10.895908000	1
10.895915000	1
10.895996000	1
10.895997000	1
10.895998000	1
10.895999000	1
10.896091000	1
10.896092000	1
10.897873000	1
10.902896000	1
10.902901000	1
10.902974000	1
10.902978000	1
10.902979000	1
10.902980000	1
10.903054000	1
10.903058000	1
10.903132000	1
10.903137000	1
10.903139000	1
10.903140000	1
10.903184000	1
10.903188000	1
10.903236000	1
10.903238000	1
10.903289000	1
10.903291000	1
10.903370000	1
10.903389000	1
10.903391000	1
10.903392000	1
10.903422000	1
10.903423000	1
10.903475000	1
10.903476000	1
10.903528000	1
10.903529000	1
10.903624000	1
10.903625000	1
10.903708000	1
10.903757000	1
10.904830000	1
10.904882000	1
10.904884000	1
10.904942000	1
10.905000000	1
10.907815000	1
10.907820000	1
10.910860000	1
10.910866000	1
10.910868000	1
10.910964000	1
10.910967000	1
10.911016000	1
10.911019000	1
10.911069000	1
10.911071000	1
10.911172000	1
10.911177000	1
10.911178000	1
10.911180000	1
10.911181000	1
10.911182000	1
10.911335000	1
10.911339000	1
10.911414000	1
10.911420000	1
10.911466000	1
10.911467000	1
10.911520000	1
10.911522000	1
10.911524000	1
10.912806000	1
10.914913000	1
10.914916000	1
10.915003000	1
10.915878000	1
10.915883000	1
10.915885000	1
