0				    60.239
12				    60.239
23				    60.239
35				    60.239
46				    60.239
58				    59.971
69				    69.382
81				    69.382
92				    69.382
103				    58.122
115				    55.038
126				    54.303
138				    56.629
150				    53.174
162				    48.002
174				    49.149
185				    48.997
197				    49.571
209				    54.424
220				    69.128
231				    79.215
243				    79.663
255				    78.823
266				    81.068
277				    82.295
289				    84.128
301				    88.836
313				    89.964
324				    89.964
335				    103.852
347				    106.669
358				    105.6
370				    104.406
382				    99.783
393				    96.387
405				    99.604
417				    99.494
428				    94.126
439				    100.018
451				    100.018
462				    104.184
474				    104.184
486				    104.889
498				    107.432
509				    109.291
520				    106.968
531				    106.968
543				    104.882
555				    105.743
566				    107.345
577				    109.245
589				    109.245
600				    117.067
611				    120.976
623				    120.976
634				    129.382
646				    139.812
657				    142.76
669				    144.13
680				    142.436
692				    142.716
703				    145.619
714				    144.531
726				    138.281
738				    127.166
749				    112.775
760				    112.775
771				    112.775
783				    105.121
794				    102.55
806				    102.55
818				    107.586
829				    95.428
840				    95.428
851				    95.428
863				    91.562
874				    91.163
886				    91.163
898				    104.317
910				    105.001
921				    98.958
932				    98.958
944				    103.181
956				    99.588
967				    99.588
978				    102.68
990				    106.935
1002				    105.822
1014				    103.263
1025				    103.301
1037				    107.793
1048				    107.813
1059				    108.493
1071				    108.493
1082				    103.877
1094				    103.877
1106				    105.054
1117				    104.935
1129				    103.089
1141				    103.089
1153				    101.685
1165				    101.155
1177				    100.692
1189				    100.692
1200				    101.726
1212				    101.726
1223				    113.082
