18333				    10
18344				    10
18355				    10
18366				    10
18377				    10
18389				    10
18400				    10
18411				    10
18422				    10
18433				    10
18444				    10
18455				    10
18466				    10
18477				    10
18489				    15
18499				    15
18510				    15
18522				    15
18533				    15
18545				    15
18556				    15
18567				    15
18578				    15
18590				    15
18601				    15
18612				    15
18623				    15
18634				    17
18645				    30
18656				    30
18667				    30
18678				    30
18690				    30
18701				    30
18712				    30
18723				    30
18734				    30
18745				    30
18756				    30
18767				    34
18778				    36
18790				    38
18801				    56
18812				    60
18823				    60
18834				    60
18845				    60
18856				    60
18867				    60
18879				    60
18890				    60
18901				    60
18913				    64
18924				    64
18935				    66
18946				    69
18957				    73
18968				    92
18980				    102
18991				    104
19002				    119
19013				    119
19025				    119
19036				    119
19047				    120
19058				    120
19069				    120
19081				    120
19092				    124
19103				    132
19114				    132
19125				    136
19136				    140
19147				    140
19158				    165
19170				    165
19181				    182
19192				    190
19203				    191
19214				    226
19226				    226
19237				    230
19248				    238
19259				    238
19270				    238
19281				    240
19292				    240
19304				    240
19315				    244
19326				    248
19338				    250
19349				    250
19360				    262
19371				    262
19382				    270
19394				    271
19404				    274
19416				    287
19427				    300
19438				    310
19449				    321
19460				    328
19471				    352
19482				    368
19493				    371
19504				    386
19515				    387
19526				    387
19537				    408
19549				    426
19560				    428
19571				    440
19582				    458
19593				    462
19605				    464
19617				    464
19628				    476
19639				    478
19650				    478
19661				    480
19672				    480
19684				    484
19695				    488
19706				    488
19717				    494
19728				    496
19739				    496
19750				    496
19762				    508
19773				    512
19783				    520
19794				    526
19806				    528
19816				    539
19828				    539
19839				    542
19850				    557
19860				    569
19872				    578
19883				    578
19894				    581
19905				    595
19917				    609
19928				    621
19939				    633
19950				    645
19961				    646
19972				    667
19983				    672
19994				    694
20006				    697
20016				    710
20027				    710
20038				    729
20050				    741
20061				    741
20072				    744
