17713				    41.009
17717				    41.009
17722				    41.009
17726				    41.009
17730				    41.009
17734				    41.009
17738				    41.009
17742				    41.009
17746				    41.009
17751				    41.009
17755				    41.093
17759				    43.732
17763				    43.732
17767				    43.732
17771				    43.732
17775				    43.732
17780				    43.732
17784				    43.732
17789				    41.496
17793				    41.496
17797				    41.496
17801				    42.053
17805				    43.599
17809				    46.241
17813				    49.813
17817				    53.716
17821				    53.716
17825				    53.716
17829				    52.101
17834				    47.02
17838				    47.02
17842				    41.276
17846				    40.209
17851				    40.594
17855				    41.156
17859				    43.792
17863				    43.792
17868				    43.792
17872				    46.185
17876				    46.039
17880				    41.103
17884				    40.072
17888				    40.403
17892				    40.508
17896				    41.08
17901				    46.194
17905				    47.47
17909				    48.827
17913				    49.229
17917				    49.229
17922				    50.581
17926				    50.581
17930				    50.581
17934				    55.818
17938				    55.818
17943				    55.818
17947				    59.137
17951				    58.507
17955				    54.647
17959				    54.69
17963				    54.69
17967				    57.548
17971				    58.022
17975				    59.114
17979				    59.114
17983				    59.114
17987				    58.491
17992				    58.185
17995				    58.834
18000				    63.792
18004				    69
18009				    72.142
18013				    72.142
18017				    81.733
18022				    78.491
18026				    75.819
18030				    73.696
18034				    74.01
18038				    76.988
18042				    75.712
18046				    75.061
18050				    75.061
18054				    75.061
18058				    76.316
18062				    77.648
18066				    82.234
18070				    80.323
18074				    64.106
18078				    63.192
18082				    63.104
18087				    64.467
18092				    64.681
18096				    59.688
18100				    59.688
18105				    60.022
18109				    53.272
18113				    53.272
18117				    53.272
18121				    51.186
18126				    48.918
18130				    48.918
18134				    48.918
18138				    48.918
18143				    52.223
18147				    53.183
18151				    53.183
18156				    54.095
18160				    57.868
18164				    68.102
18169				    69.943
