66				    10
77				    10
89				    10
100				    10
111				    14
123				    20
134				    20
145				    20
157				    20
169				    24
180				    40
192				    40
204				    46
216				    52
227				    52
238				    52
250				    80
261				    80
273				    86
285				    104
297				    114
309				    133
320				    159
332				    171
343				    177
354				    178
365				    180
376				    184
389				    185
400				    186
411				    187
422				    188
433				    190
444				    192
455				    193
466				    193
477				    193
488				    193
500				    195
511				    191
524				    191
536				    191
547				    191
558				    190
570				    173
581				    90
592				    81
604				    45
615				    35
627				    136
639				    136
