0				    47.682
11				    47.682
23				    47.682
34				    47.682
46				    48.245
58				    54.948
70				    57.982
82				    55.733
94				    54.634
106				    54.807
117				    58.58
128				    64.011
140				    64.011
151				    49.965
163				    49.965
174				    51.629
186				    59.766
197				    59.766
208				    75.996
219				    75.996
231				    78.422
242				    79.588
254				    92.352
265				    92.797
276				    90.059
288				    92.862
299				    98.725
311				    103.751
323				    111.141
334				    111.141
345				    115.223
357				    134.887
368				    135.91
380				    137.521
391				    141.28
403				    141.28
414				    158.396
426				    161.785
438				    164.248
449				    168.776
461				    174.113
473				    186.997
484				    186.997
495				    190.764
507				    201.423
518				    201.423
529				    201.423
541				    224.623
552				    230.577
564				    227.89
576				    227.89
588				    231.809
600				    246.558
611				    246.558
623				    252.483
635				    263.66
646				    263.66
658				    248.765
670				    233.661
681				    233.661
693				    238.72
704				    201.973
715				    176.304
726				    172.615
738				    144.463
749				    127.379
761				    128.154
773				    137.074
784				    141.966
796				    141.507
808				    141.507
819				    141.507
831				    150.027
842				    153.265
853				    153.265
865				    153.265
876				    153.265
888				    153.265
899				    196.755
911				    199.403
922				    194.153
933				    179.242
945				    178.958
956				    181.934
967				    195.96
978				    197.266
989				    201.561
1001				    205.171
1013				    207.271
1024				    207.271
1036				    207.271
1047				    208.876
1058				    212.379
1070				    212.379
1081				    212.379
1092				    212.379
1103				    212.379
1115				    212.954
1126				    225.374
1138				    239.704
1150				    240.876
1161				    226.771
1173				    227.906
1184				    231.618
1196				    231.652
1208				    229.35
1219				    222.433
1230				    224.193
1242				    226.336
1253				    219.461
1264				    219.461
1276				    213.129
1287				    213.129
1299				    213.129
1310				    198.19
1322				    198.19
1333				    203.009
1345				    198.509
1356				    200.966
1368				    200.966
1379				    213.424
1392				    204.269
1403				    204.269
1414				    203.547
1426				    204.826
1437				    219.437
1448				    215.535
1460				    214.527
1471				    214.527
1483				    216.597
1494				    216.597
1506				    216.597
1518				    213.494
1530				    209.377
1541				    205.229
1553				    205.498
1565				    210.06
1577				    205.756
1589				    207.807
1601				    215.037
1612				    215.037
1623				    228.552
1634				    229.945
1645				    225.226
1657				    225.226
1668				    225.595
1680				    236.618
1692				    236.618
1703				    239.411
1714				    239.411
1726				    242.601
1737				    243.509
1748				    243.509
1760				    243.509
1771				    247.186
1782				    247.186
1793				    254.605
1805				    255.511
1816				    254.812
1828				    254.018
1839				    255.64
1851				    255.89
1862				    255.89
1873				    247.231
1885				    247.023
1897				    247.86
1909				    231.556
1920				    230.201
1931				    233.868
1943				    232.15
1954				    232.15
1966				    232.15
1977				    233.609
1989				    226.058
2000				    208.489
2011				    208.489
2023				    211.591
2034				    198.598
2045				    192.84
2057				    181.841
2068				    183.765
2079				    188.595
2090				    188.506
2102				    196.842
2113				    196.842
2124				    190.863
2136				    190.863
2147				    194.458
2158				    139.295
2170				    138.011
2181				    138.437
2193				    142.318
2204				    149.646
2215				    149.646
2227				    156.375
2238				    160.757
2249				    160.922
2261				    160.922
2273				    159.323
2284				    160.318
2295				    153.696
2307				    153.307
2318				    158.479
2329				    165.918
2341				    160.384
2352				    160.384
2364				    166.29
2375				    149.473
2386				    148.571
2397				    140.578
2410				    137.078
2421				    140.038
2433				    140.038
2444				    139.965
2456				    131.752
2467				    132.106
2478				    132.106
2489				    137.844
2501				    135.412
2512				    135.523
2524				    142.55
2535				    142.55
2546				    146.647
2557				    133.944
2568				    133.944
2580				    133.944
2591				    140.047
2603				    141.12
2615				    136.965
2626				    136.965
2638				    139.063
2649				    144.453
2660				    143.9
2671				    143.877
2683				    132.763
2694				    136.479
2706				    142.758
2717				    143.013
2729				    140.276
2741				    146.966
2752				    146.966
2763				    146.966
2774				    161.759
2786				    156.762
2798				    156.477
2809				    156.18
2821				    156.37
2832				    157.178
2844				    157.178
2855				    168.891
2867				    168.524
2878				    168.524
2890				    172.642
2901				    171.399
2912				    172.534
2924				    178.111
2935				    173.585
2947				    172.606
2958				    172.606
2970				    174.799
2982				    174.799
2993				    175.086
3005				    176.085
3017				    180.28
3028				    181.268
3040				    175.814
3052				    180.74
3063				    182.095
3075				    184.015
3086				    187.253
3098				    187.253
3109				    188.091
3121				    191.74
3132				    195.038
3144				    196.915
3155				    197.201
3166				    197.806
3177				    203.332
3190				    208.334
3201				    207.918
3212				    205.537
3224				    208.354
3235				    204.455
3246				    201.904
3257				    197.804
3269				    197.804
3280				    200.234
3292				    201.559
3304				    201.559
3315				    201.559
3327				    201.559
3338				    213.795
3349				    224.002
3360				    224.002
3371				    226.47
3381				    236.501
3390				    236.501
