5298				    10
5310				    10
5321				    10
5332				    10
5343				    10
5354				    10
5365				    11
5377				    18
5389				    18
5401				    18
5412				    18
5423				    18
5434				    18
5445				    18
5457				    20
5468				    34
5480				    35
5491				    36
5502				    36
5513				    36
5524				    36
5535				    36
5547				    40
5558				    40
5569				    41
5581				    41
5592				    72
5604				    72
5615				    72
5626				    72
5637				    72
5649				    72
5661				    72
5672				    72
5683				    80
5694				    80
5706				    80
5717				    97
5729				    111
5740				    111
5751				    139
5762				    141
5773				    143
5785				    143
5796				    143
5809				    144
5821				    144
5832				    148
5844				    159
5855				    160
5866				    161
5878				    174
5889				    194
5901				    202
5912				    203
5923				    224
5935				    237
5947				    238
5958				    260
5969				    262
5980				    280
5991				    286
6003				    286
6014				    286
6025				    286
6037				    288
6048				    288
6060				    294
6071				    294
6082				    307
6093				    307
6105				    310
6112				    320
6119				    342
6126				    345
6138				    353
6149				    357
6161				    374
6172				    398
6183				    401
6194				    413
6206				    432
6217				    434
6228				    450
6239				    450
6250				    486
6262				    488
6273				    492
6285				    520
6296				    522
6307				    536
6318				    544
6330				    544
6341				    558
6352				    572
6363				    572
6374				    572
6385				    572
6396				    572
6408				    576
6419				    590
6430				    590
6442				    590
6453				    621
6464				    621
6475				    628
6487				    639
6498				    643
6509				    643
6521				    657
6533				    671
6544				    672
6555				    691
6566				    691
6578				    725
6589				    725
6600				    725
