19.877183000	1
19.877189000	1
19.877194000	1
19.877199000	1
19.877204000	1
19.878184000	1
19.878211000	1
19.878231000	1
19.878239000	1
19.878247000	1
19.878255000	1
19.879085000	1
19.886108000	1
19.886145000	1
19.886156000	1
19.886163000	1
19.886169000	1
19.886175000	1
19.886181000	1
19.886187000	1
19.887091000	1
19.887114000	1
19.902133000	1
19.902173000	1
19.902187000	1
19.902194000	1
19.902200000	1
19.902206000	1
19.902212000	1
19.903220000	1
19.903255000	1
19.903263000	1
19.903273000	1
19.918244000	1
19.918295000	1
19.918308000	1
19.918324000	1
19.918331000	1
19.918338000	1
19.918344000	1
19.918351000	1
19.918358000	1
19.918364000	1
19.918370000	1
19.919187000	1
19.919217000	1
19.919243000	1
19.919260000	1
19.919270000	1
19.919281000	1
19.919290000	1
19.919300000	1
19.919309000	1
19.919319000	1
19.920223000	1
19.920246000	1
19.920267000	1
19.920283000	1
19.920292000	1
19.920301000	1
19.920310000	1
19.920320000	1
19.921088000	1
19.921106000	1
19.921117000	1
19.929189000	1
19.929227000	1
19.929241000	1
19.929249000	1
19.929256000	1
19.929263000	1
19.930107000	1
19.930135000	1
19.930153000	1
19.937141000	1
19.954173000	1
19.961163000	1
19.961205000	1
19.961215000	1
19.961227000	1
19.961236000	1
19.961244000	1
19.961254000	1
19.962122000	1
19.962168000	1
19.962179000	1
19.968187000	1
19.968233000	1
19.968247000	1
19.968264000	1
19.968276000	1
19.968286000	1
19.968296000	1
19.968306000	1
19.968316000	1
19.969262000	1
19.969291000	1
19.969301000	1
19.969309000	1
19.969317000	1
19.969325000	1
19.969333000	1
19.969341000	1
19.969349000	1
19.969357000	1
19.969365000	1
19.970221000	1
19.970278000	1
19.970295000	1
19.970356000	1
19.970373000	1
19.970381000	1
19.970389000	1
19.970398000	1
19.971075000	1
19.971103000	1
19.971114000	1
19.971122000	1
19.971130000	1
19.979179000	1
19.986116000	1
19.986151000	1
19.986166000	1
19.986198000	1
19.986217000	1
19.994076000	1
20.001089000	1
20.001124000	1
20.001154000	1
20.001168000	1
20.001180000	1
20.001216000	1
20.001236000	1
20.001248000	1
20.001258000	1
20.010245000	1
20.010280000	1
20.010291000	1
20.010299000	1
20.010309000	1
20.010318000	1
20.010327000	1
20.010336000	1
20.010345000	1
20.010358000	1
20.010367000	1
20.010376000	1
20.010385000	1
20.010394000	1
20.010416000	1
20.033228000	1
20.033300000	1
20.033324000	1
20.049199000	1
20.049231000	1
20.296145000	1
20.296207000	1
20.296224000	1
20.296237000	1
20.296250000	1
20.296262000	1
20.296274000	1
20.297090000	1
20.297135000	1
20.305050000	1
20.312184000	1
20.312219000	1
20.312233000	1
20.312243000	1
20.313120000	1
20.313166000	1
20.313181000	1
20.328161000	1
20.328206000	1
20.328219000	1
20.328230000	1
20.328241000	1
20.328251000	1
20.328262000	1
20.354369000	1
20.354423000	1
20.354438000	1
20.355133000	1
20.355170000	1
20.363098000	1
20.371103000	1
20.386205000	1
20.386236000	1
20.386254000	1
20.386266000	1
20.386277000	1
20.387168000	1
20.387202000	1
20.387215000	1
20.387227000	1
20.387238000	1
20.402169000	1
20.402223000	1
20.402242000	1
20.410066000	1
20.417188000	1
20.417226000	1
20.417240000	1
20.417252000	1
20.417276000	1
20.417295000	1
20.417363000	1
20.418214000	1
20.426082000	1
20.433152000	1
20.433187000	1
20.433197000	1
20.434105000	1
20.442086000	1
20.449083000	1
20.449116000	1
20.449127000	1
20.449213000	1
20.449227000	1
20.449236000	1
20.450098000	1
20.450128000	1
20.450143000	1
20.450156000	1
20.473081000	1
20.473127000	1
20.480243000	1
20.480283000	1
20.480310000	1
20.480321000	1
20.480331000	1
20.480340000	1
20.481192000	1
20.481222000	1
20.481245000	1
20.481256000	1
20.482049000	1
20.491110000	1
20.498140000	1
20.498192000	1
20.498210000	1
20.498225000	1
20.498258000	1
20.498278000	1
20.499007000	1
20.499028000	1
20.507035000	1
20.514167000	1
20.514198000	1
20.514207000	1
20.514214000	1
20.515134000	1
20.515158000	1
20.530184000	1
20.530236000	1
20.530313000	1
20.530327000	1
20.530338000	1
20.531034000	1
20.554128000	1
20.554168000	1
20.580206000	1
20.580233000	1
20.581245000	1
20.581263000	1
20.581269000	1
20.581274000	1
20.581279000	1
20.582128000	1
20.582133000	1
20.582144000	1
20.582220000	1
20.582229000	1
20.582234000	1
20.583075000	1
20.583250000	1
20.583259000	1
20.583265000	1
20.583271000	1
20.591179000	1
20.591204000	1
20.614079000	1
20.614121000	1
20.614132000	1
20.614140000	1
20.614148000	1
20.629205000	1
20.629233000	1
20.629242000	1
20.629249000	1
20.629293000	1
20.629304000	1
20.629313000	1
20.629321000	1
20.630087000	1
20.630106000	1
20.630116000	1
20.630124000	1
20.630134000	1
20.638198000	1
20.638227000	1
20.638248000	1
20.638258000	1
