7377				    10
7385				    10
7394				    10
7402				    10
7410				    10
7418				    11
7426				    20
7434				    20
7442				    20
7450				    20
7458				    20
7466				    26
7475				    40
7483				    40
7491				    40
7499				    40
7508				    46
7516				    56
7524				    76
7533				    80
7544				    82
7555				    96
7567				    115
7578				    127
7589				    159
7600				    190
7612				    218
7624				    247
7635				    306
7647				    340
7658				    344
7669				    400
7681				    324
7693				    301
7704				    280
7716				    182
7727				    107
7738				    48
7749				    215
7761				    215
7772				    215
7783				    215
7795				    215
7806				    215
