36792				    38.195
36803				    38.195
36814				    38.195
36825				    38.195
36836				    32.607
36847				    7.957
36858				    7.957
36869				    7.957
36881				    8.505
36892				    8.753
36903				    8.753
36914				    11.002
36924				    12.481
36935				    4.259
36946				    4.259
36957				    4.672
36968				    4.278
36979				    4.278
36990				    4.234
37001				    3.334
37012				    3.888
37023				    3.888
37034				    3.999
37045				    0.459
37056				    4.905
37067				    4.965
37078				    4.416
37089				    4.416
37100				    6.838
37111				    6.608
37122				    6.314
37134				    3.105
37144				    3.105
37155				    12.187
37167				    3.887
37178				    3.887
37189				    3.887
37200				    1.445
37211				    1.445
37222				    7.652
37233				    3.96
37245				    3.96
37256				    3.778
37267				    4.038
37278				    0.891
37289				    8.576
37300				    10.315
37311				    0.354
37322				    5.727
37333				    4.465
37344				    1.722
37355				    3.661
37366				    3.661
37377				    13.487
37388				    5.762
37399				    4.339
37410				    3.221
37421				    3.221
37433				    8.73
37444				    7.627
37454				    7.627
37466				    7.627
37477				    17.943
37488				    1.078
37499				    2.651
37510				    4.971
37521				    3.675
37532				    5.238
37543				    0.298
37554				    6.126
37565				    6.126
37577				    13.685
37588				    2.479
37598				    5.026
37610				    4.138
37620				    3.357
37631				    1.9
37642				    1.9
37653				    12.253
37664				    12.253
