28.107517000	0.127358000
28.227416000	0.119330000
28.227436000	0.119340000
28.227443000	0.119272000
28.227456000	0.119277000
28.227461000	0.119201000
28.227467000	0.119201000
28.250464000	0.142068000
28.340411000	0.112983000
28.347433000	0.120001000
28.347466000	0.119976000
28.347471000	0.119977000
28.347475000	0.119931000
28.355448000	0.127900000
28.362409000	0.134810000
28.362486000	0.134883000
28.362503000	0.134848000
28.362508000	0.134848000
28.362511000	0.134800000
28.362514000	0.134799000
28.362522000	0.127070000
28.362525000	0.112074000
28.363358000	0.112805000
28.363373000	0.112816000
28.380352000	0.129737000
28.476388000	0.135971000
28.483410000	0.142990000
28.483423000	0.135967000
28.483427000	0.135966000
28.483525000	0.135952000
28.483563000	0.135986000
28.483568000	0.135930000
28.483571000	0.135929000
28.483574000	0.135836000
28.483578000	0.135834000
28.483581000	0.128107000
28.483584000	0.128105000
28.483587000	0.121156000
28.483591000	0.121155000
28.484414000	0.121923000
28.484429000	0.121929000
28.484434000	0.121883000
28.484439000	0.121885000
28.500324000	0.137701000
28.500367000	0.137737000
28.500383000	0.137724000
28.500388000	0.137726000
28.507414000	0.144705000
28.507433000	0.144721000
28.507440000	0.144678000
28.507445000	0.144680000
28.507449000	0.144635000
28.507454000	0.144637000
28.515340000	0.151975000
28.522503000	0.159134000
28.522515000	0.159125000
28.522523000	0.159131000
28.522527000	0.142166000
28.522530000	0.142165000
28.613386000	0.136991000
28.613398000	0.137000000
28.628508000	0.145092000
28.628524000	0.145104000
28.628527000	0.145083000
28.628531000	0.145084000
28.640488000	0.156941000
28.647469000	0.163047000
28.647482000	0.163025000
28.647487000	0.162978000
28.647491000	0.162924000
28.647495000	0.162874000
28.647499000	0.162826000
28.647503000	0.162778000
28.647507000	0.162729000
28.647518000	0.162688000
28.647522000	0.162629000
28.668426000	0.183489000
28.668461000	0.183472000
28.668465000	0.183423000
28.668469000	0.183375000
28.675435000	0.175074000
28.675473000	0.174945000
28.675479000	0.174884000
28.682454000	0.181802000
28.682468000	0.175038000
28.682472000	0.174992000
28.682475000	0.174945000
28.682479000	0.174896000
28.682490000	0.174853000
28.682494000	0.174799000
28.683456000	0.168089000
28.683466000	0.160954000
28.691362000	0.168814000
28.698385000	0.175729000
28.698400000	0.175656000
28.728528000	0.205682000
28.807450000	0.194054000
28.807467000	0.194040000
28.807473000	0.178957000
28.807478000	0.178468000
28.808438000	0.179374000
28.808449000	0.179291000
28.808452000	0.167955000
28.846412000	0.198933000
28.846446000	0.198766000
28.846451000	0.198767000
28.846454000	0.198719000
28.846457000	0.198719000
28.846467000	0.198631000
28.846470000	0.198628000
28.846474000	0.198518000
28.846674000	0.198712000
28.846687000	0.198613000
28.846691000	0.198611000
28.846694000	0.198499000
28.846698000	0.198497000
28.847453000	0.199141000
28.847483000	0.199165000
28.847487000	0.199134000
28.847490000	0.199133000
28.847493000	0.199086000
28.847496000	0.199086000
28.847500000	0.199040000
28.847503000	0.199040000
28.847506000	0.198992000
28.848475000	0.199958000
28.848494000	0.199926000
28.848498000	0.199927000
28.848501000	0.199879000
28.848504000	0.199879000
28.848508000	0.199833000
28.856427000	0.207749000
28.856460000	0.207731000
28.856465000	0.207733000
28.863385000	0.214602000
28.863418000	0.214633000
28.863423000	0.214586000
28.863427000	0.214587000
28.863430000	0.214540000
28.863434000	0.214541000
28.863437000	0.214493000
28.872312000	0.223365000
28.872345000	0.223347000
28.872350000	0.223349000
28.872354000	0.203903000
28.872357000	0.203901000
28.872360000	0.203875000
28.887543000	0.219055000
28.887591000	0.219005000
28.887599000	0.219007000
28.887604000	0.218920000
28.887609000	0.218919000
28.887614000	0.218898000
28.887619000	0.218900000
28.887632000	0.218863000
28.887637000	0.218865000
28.887642000	0.218820000
28.887649000	0.218824000
28.887654000	0.218776000
28.887659000	0.218778000
28.888513000	0.213053000
28.888532000	0.213065000
28.888536000	0.213038000
28.888539000	0.213037000
28.888542000	0.212993000
28.888545000	0.212992000
28.888549000	0.212947000
28.888553000	0.212948000
28.888556000	0.212902000
28.889368000	0.213710000
28.889378000	0.213670000
28.889381000	0.213670000
28.889384000	0.206923000
28.900333000	0.217868000
28.900360000	0.217689000
28.900365000	0.217689000
