0				    1.7	
11				    1.7	
23				    1.7	
34				    1.7	
46				    1.7	
57				    3.1
69				    3.4
80				    3.4
91				    4.1
103				    4.5
114				    6.1
125				    6.1
137				    5.8
148				    7.5
160				    9.3
171				    9.4
183				    9.8
194				    10.9
206				    10.9
217				    10.8
228				    9.4
240				    9.4
252				    8.8
263				    8.3
274				    7.7
285				    7.7
297				    6.7
308				    6.6
320				    6.3
331				    6.3
342				    5.8
353				    5.4
365				    4.8
377				    4.6
389				    4.5
400				    4.4
412				    4.6
423				    4.6
435				    4.8
447				    4.8
458				    4.8
469				    4.8
481				    4.8
492				    4.3
503				    4.2
515				    4.4
526				    4.5
537				    4.6
548				    4.9
560				    5.5
571				    5.8
582				    6.1
594				    6.8
605				    6.8
617				    6.7
628				    6.2
640				    6.1
651				    6.0
663				    4.0
674				    4.6
685				    4.8
697				    5.0
708				    5.0
720				    7.4
731				    7.4
742				    7.6
754				    8.0
765				    8.4
776				    8.4
787				    8.5
798				    8.4
809				    8.3
821				    10.0
832				    10.2
843				    10.2
854				    9.6
866				    10.1
877				    10.1
889				    10.1
900				    10.0
911				    10.0
923				    10.0
934				    9.7
945				    9.7
956				    8.7
967				    8.7
979				    8.7
990				    8.5
1002				    8.2
1014				    8.0
1025				    8.0
1037				    7.5
1049				    7.5
1060				    7.6
1072				    7.6
1084				    7.7
1095				    7.4
1106				    7.3
1118				    7.3
1129				    7.1
1141				    6.9
1152				    6.2
1163				    6.2
1175				    5.9
1186				    5.5
1197				    5.4
1209				    5.4
1220				    5.1
1231				    5.2
1243				    5.4
1254				    5.5
1266				    6.1
1277				    6.1
1288				    6.1
1300				    6.6
1311				    6.6
1323				    6.6
1334				    6.3
1345				    6.3
1357				    6.3
1369				    6.2
1381				    6.2
1392				    6.1
1404				    6.1
1415				    6.7
1426				    6.7
1437				    6.8
1449				    6.8
1461				    6.9
1472				    7.2
1483				    7.2
1494				    7.0
1506				    7.3
1518				    7.5
1529				    7.5
1540				    7.3
1552				    7.4
1563				    7.4
1574				    7.5
1586				    7.5
1597				    7.2
1609				    7.2
