1292				    5.94
1304				    62.426
1315				    4.169
1326				    62.426
1338				    2.913
1349				    62.426
1361				    1.61
1372				    62.426
1384				    0.243
1395				    62.426
1407				    1.368
1418				    62.426
1430				    2.081
1441				    62.426
1454				    0.758
1465				    22.159
1476				    1.263
1488				    22.159
1499				    6.479
1511				    22.159
1522				    0.871
1533				    22.159
1545				    0.494
1556				    22.159
1567				    1.493
1579				    22.159
1590				    0.622
1602				    22.159
1613				    0.646
1624				    22.159
1636				    1.704
1647				    10.05
1659				    0.937
1670				    11.151
1681				    0.597
1693				    5.764
1704				    0.357
1715				    4.582
1726				    2.977
1737				    3.948
1749				    0.113
1760				    3.388
1772				    3.821
1783				    3.388
1795				    0.252
1807				    3.388
1818				    0.303
1829				    3.388
1840				    3.054
1851				    9.382
1863				    1.293
1874				    4.772
1885				    0.561
1896				    3.364
1908				    0.182
1919				    8.153
1930				    1.273
1942				    4.57
1954				    0.651
1965				    4.024
1976				    2.856
1988				    4.813
1999				    2.306
2010				    8.096
2022				    1.202
2033				    7.223
2045				    0.976
2056				    5.228
2067				    1.477
2078				    3.977
2090				    5.665
2101				    1.768
2113				    3.433
2125				    4.233
2136				    3.901
2148				    4.938
2160				    4.667
2171				    1.88
2183				    8.484
2194				    2.521
2205				    2.577
2217				    4.902
2228				    1.301
2239				    5.462
2251				    0.757
2263				    5.932
2276				    0.733
2287				    1.683
2299				    0.528
				    1.983
				    0.653
				    1.51
				    1.051
				    3.877
				    0.881
				    6.005
				    7.09
				    8.712
				    7.09
				    8.712
				    11.824
				    8.712
				    4.442
				    2.532
				    2.735
				    4.055
				    0.568
				    2.466
				    1.404
				    2.192
				    6.309
				    7.218
				    1.482
				    6.743
				    2.102
				    6.743
				    0.567
				    3.605
				    2.669
				    4.467
				    1.329
				    2.611
				    0.725
				    1.621
				    3.295
				    1.621
				    0.813
				    8.672
				    0.473
				    1.291
				    2.016
				    1.922
				    0.607
				    1.183
				    0.513
				    1.732
				    0.27
				    1.568
				    2.918
				    2.391
				    0.527
				    0.842
				    1.832
				    1.125
				    1.375
				    2.163
				    3.843
				    4.472
				    0.642
				    0.706
				    2.376
				    1.258
				    3.568
				    1.258
				    0.669
				    2.38
				    0.657
				    1.953
				    0.985
				    1.298
				    2.059
				    0.54
				    0.638
				    0.963
				    1.965
				    0.963
				    1.164
				    0.963
				    3.132
				    1.041
				    0.605
				    1.041
				    1.657
				    1.041
				    0.672
				    1.041
				    0.773
				    1.041
