43647				    30.458
43658				    30.458
43669				    30.458
43680				    30.458
43692				    30.458
43703				    30.458
43714				    5.182
43725				    5.182
43736				    5.182
43747				    6.931
43758				    7.101
43769				    5.763
43780				    6.149
43792				    6.149
43803				    1.878
43814				    1.342
43825				    3.831
43836				    4.441
43847				    6.778
43858				    2.776
43870				    2.776
43881				    2.776
43892				    2.603
43903				    5.353
43914				    5.353
43925				    9.675
43937				    10.778
43948				    8.198
43959				    5.947
43970				    6.504
43981				    10.423
43992				    10.423
44003				    10.423
44014				    4.473
44025				    4.473
44036				    3.833
44048				    4.135
44059				    7.768
44070				    4.327
44081				    5.769
44092				    5.769
44103				    5.716
44114				    6.565
44125				    4.283
44136				    5.833
44147				    4.898
44159				    4.898
44170				    8.719
44181				    7.169
44192				    3.515
44204				    3.335
44215				    5.062
44226				    4.582
44237				    2.14
44249				    1.557
44260				    1.627
44271				    5.039
44282				    5.039
44294				    7.603
44305				    7.603
44316				    6.079
44327				    5.621
44338				    5.068
44349				    4.633
44361				    3.237
44372				    8.791
44384				    8.791
44395				    12.241
44406				    14.678
44417				    5.941
44428				    5.157
44440				    5.157
44450				    4.445
44461				    3.344
44473				    7.589
44483				    7.589
44494				    4.098
44505				    4.383
44517				    4.146
44528				    4.242
44539				    5.296
44550				    4.093
44561				    5.379
44572				    2.704
44583				    4.91
44594				    8.874
44605				    9.775
44616				    2.525
44627				    2.711
44638				    3.132
44649				    7.589
