3.101979000	0.035958000
3.138973000	0.036520000
3.140974000	0.038510000
3.141005000	0.038513000
3.141017000	0.038522000
3.141021000	0.038471000
3.141024000	0.038470000
3.143898000	0.041294000
3.143944000	0.041337000
3.146960000	0.044301000
3.146986000	0.044323000
3.181020000	0.042039000
3.181039000	0.042055000
3.183950000	0.042954000
3.183982000	0.042981000
3.188974000	0.047935000
3.189005000	0.047963000
3.191975000	0.050838000
3.192008000	0.050865000
3.192013000	0.050788000
3.192019000	0.050780000
3.192123000	0.050858000
3.192152000	0.050884000
3.192156000	0.048236000
3.192159000	0.048233000
3.192268000	0.048318000
3.192284000	0.048331000
3.192316000	0.045340000
3.192320000	0.045339000
3.193931000	0.046898000
3.193957000	0.046921000
3.213999000	0.032969000
3.218965000	0.037930000
3.218996000	0.037937000
3.221979000	0.040916000
3.222010000	0.038039000
3.222981000	0.039004000
3.223012000	0.038972000
3.223017000	0.038973000
3.223020000	0.034024000
3.223023000	0.034022000
3.223925000	0.034896000
3.223957000	0.034925000
3.238916000	0.046918000
3.243891000	0.051888000
3.243920000	0.051886000
3.247070000	0.055033000
3.247118000	0.054976000
3.247124000	0.054977000
3.247135000	0.054886000
3.247140000	0.054882000
3.247276000	0.054933000
3.247298000	0.054952000
3.247304000	0.054867000
3.247309000	0.054866000
3.247313000	0.054788000
3.247318000	0.054787000
3.247324000	0.054707000
3.247329000	0.054706000
3.247334000	0.054676000
3.247338000	0.054677000
3.247440000	0.054729000
3.247458000	0.054744000
3.247463000	0.054694000
3.247467000	0.054694000
3.247488000	0.054668000
3.247575000	0.053625000
3.247606000	0.053621000
3.252095000	0.038088000
3.252112000	0.033125000
3.252117000	0.033095000
3.253868000	0.031863000
3.258919000	0.036878000
3.258944000	0.035936000
3.263942000	0.040904000
3.263973000	0.040932000
3.265949000	0.042835000
3.265981000	0.042864000
3.265989000	0.042799000
3.265993000	0.042800000
3.265996000	0.042755000
3.266934000	0.043690000
3.266970000	0.043023000
3.266987000	0.043035000
3.267055000	0.043059000
3.267059000	0.043060000
3.277011000	0.038073000
3.277046000	0.038103000
3.277055000	0.033144000
3.277062000	0.033146000
3.277065000	0.033121000
3.277069000	0.033122000
3.283979000	0.036886000
3.286949000	0.039851000
3.286980000	0.039691000
3.286990000	0.039697000
3.286995000	0.039545000
3.287082000	0.039628000
3.294005000	0.046501000
3.296957000	0.049450000
3.296987000	0.049405000
3.296998000	0.049412000
3.298975000	0.051163000
3.298996000	0.051179000
3.301945000	0.054111000
3.301976000	0.054139000
3.301987000	0.054082000
3.301991000	0.054081000
3.302067000	0.054105000
3.303941000	0.055974000
3.303980000	0.055963000
3.306993000	0.058972000
3.307024000	0.058947000
3.307040000	0.058907000
3.307045000	0.058859000
3.307048000	0.058808000
3.307051000	0.058757000
3.308945000	0.060596000
3.312032000	0.063628000
3.312065000	0.063607000
3.312070000	0.063558000
3.312074000	0.063507000
3.312090000	0.063469000
3.313932000	0.065257000
3.313968000	0.065239000
3.316974000	0.068190000
3.317097000	0.064843000
3.317117000	0.063235000
3.317185000	0.063295000
3.317209000	0.058275000
3.318982000	0.060042000
3.319025000	0.060047000
3.321966000	0.062937000
3.321998000	0.058034000
3.322016000	0.058048000
3.322029000	0.058051000
3.322068000	0.058064000
3.322083000	0.056112000
3.322086000	0.056110000
3.322119000	0.056133000
3.322134000	0.056123000
3.322137000	0.056123000
3.322172000	0.056155000
3.322186000	0.056077000
3.322225000	0.056110000
3.322239000	0.056121000
3.322277000	0.056078000
3.322296000	0.055339000
3.322329000	0.055365000
3.322348000	0.055371000
3.323940000	0.056933000
3.323971000	0.056960000
3.327090000	0.060075000
3.327123000	0.060040000
3.327141000	0.060049000
3.327149000	0.060047000
3.327166000	0.059936000
3.327179000	0.050144000
3.327242000	0.050201000
3.327256000	0.050204000
3.327259000	0.050200000
3.327499000	0.050416000
3.327521000	0.050435000
3.327525000	0.050436000
3.327528000	0.050436000
3.327531000	0.050349000
3.327534000	0.050346000
3.327537000	0.050346000
3.327540000	0.050346000
3.329138000	0.045151000
3.329165000	0.045175000
3.332011000	0.045040000
3.332044000	0.045069000
3.332055000	0.045070000
3.332065000	0.045077000
3.332077000	0.045067000
3.332080000	0.045068000
3.332084000	0.045068000
3.332396000	0.045378000
3.332426000	0.045337000
3.332446000	0.045354000
3.334019000	0.040006000
3.336987000	0.042971000
3.338936000	0.041958000
3.343946000	0.046963000
3.343978000	0.046986000
3.347018000	0.050023000
3.347050000	0.050023000
3.347061000	0.050031000
3.347082000	0.048100000
3.348967000	0.049982000
3.349004000	0.050002000
3.352059000	0.053054000
3.352092000	0.050126000
3.352104000	0.050133000
3.352115000	0.050133000
3.352119000	0.050135000
3.352122000	0.050116000
3.352126000	0.050117000
3.352129000	0.050117000
3.352235000	0.050220000
3.352275000	0.050199000
3.352279000	0.050200000
3.352285000	0.048321000
3.352288000	0.048314000
3.352292000	0.048300000
3.352396000	0.048381000
3.352439000	0.045425000
3.352443000	0.045424000
3.352447000	0.045417000
3.352451000	0.045206000
3.352455000	0.045206000
3.353927000	0.046675000
3.353966000	0.046666000
3.356992000	0.049689000
3.357029000	0.049723000
3.357045000	0.049692000
3.357059000	0.049703000
3.357069000	0.049711000
3.357074000	0.049663000
3.357079000	0.049665000
3.357106000	0.049689000
3.357139000	0.049629000
3.357145000	0.049629000
3.357178000	0.049660000
3.357435000	0.049803000
3.357466000	0.049825000
3.357481000	0.048523000
3.357486000	0.048522000
3.357505000	0.045452000
3.358961000	0.046900000
3.358998000	0.046886000
3.363957000	0.051752000
3.363994000	0.051780000
3.365070000	0.052767000
3.366936000	0.054548000
3.366974000	0.054577000
3.366988000	0.054503000
3.366992000	0.054423000
3.367055000	0.053102000
3.368988000	0.055028000
3.369025000	0.055034000
3.369040000	0.055043000
3.372011000	0.055022000
3.373986000	0.056987000
3.377003000	0.059896000
3.377053000	0.059941000
3.377067000	0.059931000
3.378957000	0.061816000
3.382007000	0.064813000
3.382044000	0.064845000
3.382059000	0.064814000
3.382065000	0.064634000
3.382069000	0.064632000
3.382072000	0.064554000
3.383939000	0.066415000
3.383976000	0.066364000
3.387013000	0.069395000
3.387050000	0.069400000
3.387066000	0.069411000
3.387069000	0.069366000
3.388932000	0.071224000
3.388969000	0.071213000
3.388984000	0.071223000
3.392037000	0.073024000
3.392077000	0.073059000
3.392090000	0.073040000
3.392095000	0.073040000
3.392098000	0.070116000
3.392102000	0.070111000
3.393964000	0.071944000
3.394002000	0.071976000
3.397102000	0.075027000
3.397140000	0.075060000
3.397154000	0.075028000
3.397158000	0.075027000
3.397162000	0.074983000
3.397165000	0.074981000
3.398949000	0.076718000
3.398992000	0.076756000
3.398999000	0.076716000
3.401973000	0.079688000
3.537258000	0.193275000
3.537367000	0.183393000
3.537408000	0.170426000
3.539006000	0.161973000
3.542029000	0.154795000
3.542073000	0.154836000
3.542079000	0.143092000
3.588951000	0.034870000
