0				    1.7	
8				    1.7	
17				    1.7	
25				    1.7	
34				    1.7	
42				    1.7	
50				    2.6
58				    3.7
66				    3.7
75				    3.7
83				    3.7
92				    4.5
100				    6.0
109				    6.0
117				    6.9
125				    6.9
134				    6.6
142				    6.6
150				    6.8
159				    9.2
167				    9.2
176				    11.9
184				    11.9
193				    11.9
201				    16.2
209				    16.2
217				    15.8
226				    15.5
234				    14.5
242				    14.5
251				    13.7
259				    11.3
267				    11.3
275				    10.6
284				    10.7
293				    10.7
301				    10.7
310				    10.3
318				    8.6
326				    8.6
335				    8.6
343				    8.6
352				    8.3
360				    8.3
368				    8.4
377				    8.4
386				    8.4
394				    8.4
403				    7.9
411				    7.9
419				    7.5
427				    7.5
435				    7.5
444				    7.5
452				    7.6
460				    7.4
469				    8.2
477				    8.2
486				    8.4
494				    8.4
502				    8.4
511				    8.0
519				    8.0
527				    8.2
535				    8.3
544				    8.2
552				    8.2
561				    8.1
569				    7.9
577				    7.7
586				    7.7
594				    7.6
602				    7.6
610				    7.2
618				    7.2
627				    6.8
635				    6.8
643				    6.5
652				    6.5
660				    6.3
668				    6.3
677				    6.2
685				    6.2
693				    6.2
701				    6.2
709				    6.0
718				    5.8
726				    5.7
735				    5.8
743				    5.8
751				    5.7
759				    5.6
768				    5.6
776				    5.6
784				    5.6
793				    5.7
801				    5.7
809				    6.1
818				    6.1
826				    6.1
834				    6.1
843				    4.6
851				    4.6
860				    4.8
868				    4.9
876				    5.1
885				    5.3
893				    5.3
902				    6.0
910				    6.0
918				    8.7
927				    9.0
935				    10.4
943				    10.4
952				    10.4
960				    11.0
968				    11.0
977				    10.9
985				    10.7
994				    10.4
1002				    10.7
1011				    10.4
1019				    10.4
1027				    10.4
1035				    10.2
1044				    10.2
1052				    10.3
1060				    10.3
1069				    10.3
1077				    10.2
1085				    10.2
1093				    10.0
1102				    10.0
1110				    9.3
1119				    9.1
1128				    8.9
1136				    8.6
1144				    8.6
1153				    8.6
1161				    8.7
1169				    8.7
1177				    8.7
1185				    8.7
1194				    8.7
1202				    9.2
1210				    9.2
1219				    9.2
1227				    9.1
1235				    9.0
1243				    9.0
1251				    9.0
1260				    9.0
1268				    9.0
1276				    9.1
1285				    9.1
1293				    9.1
1302				    9.1
1310				    8.7
1318				    8.7
1326				    8.7
1335				    8.4
1343				    8.3
1351				    8.4
1359				    8.4
1368				    8.6
1376				    8.6
1384				    8.6
1393				    8.4
1401				    8.3
1410				    8.3
1419				    8.4
1427				    8.4
1435				    8.3
1444				    8.2
1452				    8.2
1460				    7.7
1468				    7.7
1476				    7.7
1485				    7.7
1493				    7.4
1502				    7.4
1510				    7.4
1518				    7.1
1526				    7.1
1534				    7.0
1543				    6.8
1551				    6.8
1559				    6.8
1568				    6.8
1576				    7.4
1584				    7.4
1593				    7.6
1601				    8.7
1609				    8.8
1618				    9.6
1626				    9.6
1634				    12.7
1642				    12.7
1650				    13.2
1658				    14.5
1666				    14.5
1675				    14.4
1683				    14.5
1692				    15.2
1700				    15.2
1708				    15.2
1716				    14.4
1725				    15.0
1733				    15.8
1741				    15.8
1749				    16.0
1758				    16.0
1766				    16.0
1774				    14.5
1783				    14.0
1791				    14.9
1800				    14.9
1808				    14.9
1816				    15.6
1824				    15.6
1833				    15.6
1841				    15.6
1850				    14.6
1858				    14.6
1866				    13.3
1874				    13.3
1883				    13.3
1891				    12.0
1900				    11.7
1909				    11.4
1920				    11.0
1931				    11.0
1942				    11.0
1953				    10.3
1965				    10.1
1976				    9.8
1987				    9.7
1998				    9.4
2009				    9.0
2021				    9.1
2032				    9.1
2043				    9.0
2054				    8.8
2065				    8.5
2077				    8.5
2088				    9.0
2099				    9.1
2110				    9.1
2121				    9.2
2132				    9.2
2144				    9.2
