0				    41.075
11				    41.075
22				    41.075
34				    39.051
45				    39.456
56				    45.37
67				    45.37
79				    44.692
90				    42.007
101				    45.527
112				    43.408
124				    42.609
135				    36.892
146				    36.468
158				    36.719
169				    37.327
180				    37.157
191				    37.157
202				    37.157
214				    37.732
225				    42.047
236				    42.047
247				    40.323
259				    38.333
270				    38.024
281				    41.586
293				    43.53
304				    41.624
315				    41.624
326				    38.378
337				    36.422
349				    38.276
360				    38.276
371				    38.276
382				    38.276
394				    50.159
405				    63.228
416				    63.228
427				    53.02
438				    44.296
449				    43.03
460				    41.529
471				    40.065
482				    38.253
493				    38.219
505				    37.504
516				    39.107
527				    41.471
538				    42.987
549				    41.94
560				    42.216
571				    43.043
582				    42.16
593				    43.135
605				    41.44
616				    42.76
627				    41.798
639				    41.392
650				    41.392
661				    48.398
672				    44.188
683				    43.182
695				    44.132
706				    43.432
717				    39.637
728				    39.637
740				    40.936
751				    44.893
762				    44.391
773				    44.88
784				    41.314
795				    41.536
806				    40.953
817				    36.061
828				    37.299
840				    39.853
850				    41.807
862				    45.648
873				    41.553
884				    39.585
896				    40.551
907				    40.923
919				    37.764
930				    35.938
941				    34.701
952				    37.412
964				    40.803
975				    38.504
986				    41.426
998				    40.046
1009				    43.62
1020				    39.817
1031				    39.579
1042				    38.742
1053				    39.42
1064				    38.214
1075				    40.726
1087				    41.468
1098				    41.925
1109				    36.366
1121				    36.328
1132				    38.444
1143				    40.749
1154				    40.749
1166				    43.135
1177				    40.532
1188				    40.532
1199				    40.532
1210				    43.951
1221				    61.39
1233				    65.404
1244				    65.607
1255				    52.863
1266				    48.229
1277				    52.082
1289				    42.754
1301				    40.828
1312				    37.249
1322				    41.599
1334				    45.227
1346				    49.177
1357				    46.25
1368				    42.033
1379				    41.134
1390				    41.134
1401				    41.134
1412				    52.773
1423				    64.549
1435				    64.234
1446				    53.888
1458				    43.464
1469				    43.731
1481				    57.958
1492				    47.284
1503				    41.649
1514				    39.059
1525				    40.459
1536				    43.361
1548				    52.639
1559				    52.787
1570				    52.787
1581				    52.787
1593				    43.757
1604				    43.894
1615				    51.877
1626				    51.877
1637				    49.593
1648				    49.593
1659				    49.593
1670				    49.593
1681				    53.995
1692				    88.782
1704				    88.782
1715				    88.782
1726				    106.12
1737				    60.686
1748				    60.686
1759				    60.686
1771				    62.414
1782				    62.414
1793				    62.36
1805				    56.393
1817				    48.889
1829				    52.006
1840				    50.585
1852				    52.535
1863				    47.222
1874				    49.808
1885				    51.287
1896				    45.34
1908				    46.561
1919				    56.404
1930				    55.451
1941				    46.588
1953				    41.888
1964				    47.503
1976				    40.689
1987				    39.772
1998				    40.795
2009				    42.565
2020				    50.264
2031				    47.314
2043				    47.629
2054				    47.629
2065				    44.32
2076				    50.118
2088				    58.392
2099				    57.181
2110				    55.651
2121				    48.59
2132				    45.603
2143				    45.599
2154				    38.174
2166				    40.06
2177				    42.342
2188				    46.515
2200				    49.836
2211				    41.68
2223				    41.757
2234				    46.468
2245				    46.035
2257				    48.535
2268				    45.764
2279				    44.83
2291				    43.664
2302				    49.062
2314				    51.953
2325				    44.013
2336				    49.068
2348				    48.449
2359				    45.769
2370				    48.088
2381				    46.114
2392				    47.154
2403				    44.776
2415				    44.776
2426				    44.776
2437				    49.777
2448				    83.25
2460				    68.346
2471				    63.555
2482				    52.187
2493				    49.031
2504				    51.208
2516				    60.265
2527				    45.51
2538				    40.669
2549				    42.538
2561				    49.74
2572				    44.766
2584				    44.102
2595				    46.294
2606				    47.507
2617				    47.331
2628				    45.823
2639				    42.203
2650				    43.251
2661				    48.217
2672				    46.973
2683				    39.071
2695				    35.517
2706				    38.151
2717				    42.279
2728				    44.642
2739				    49.373
2750				    41.034
2761				    40.657
2772				    40.689
2784				    40.524
2795				    45.607
2806				    35.581
2817				    34.089
2828				    36.12
2839				    39.942
2850				    45.92
2861				    45.591
2872				    39.902
2883				    38.897
2894				    43.6
2905				    44.912
2916				    47.599
2927				    46.287
2939				    47.123
2950				    41.543
2961				    39.138
2972				    37.833
2983				    39.846
2994				    45.781
3005				    45.647
3017				    40.878
3028				    40.38
3039				    42.726
3050				    42.083
3062				    40.134
3073				    38.545
3085				    39.178
3096				    43.155
3107				    44.771
3118				    54.872
3130				    40.526
3141				    41.87
3153				    39.914
3164				    41.948
3175				    53.516
3187				    48.608
3198				    38.869
3209				    36.633
3221				    38.743
3232				    49.112
3243				    51.24
3254				    45.202
3266				    42.579
3277				    41.611
3288				    43.459
3299				    44.966
3310				    43.069
3322				    44.179
3333				    45.466
3344				    42.326
3355				    41.62
3366				    41.831
3377				    43.711
3389				    47.649
3400				    39.953
3411				    40.669
3423				    43.758
3434				    43.758
3445				    43.758
3456				    43.758
3468				    74.781
3479				    59.885
3490				    59.885
3501				    54.413
3512				    50.673
3523				    52.08
3534				    58.19
3546				    45.548
3557				    40.101
3568				    42.34
3580				    48.451
3590				    39.391
3602				    35.626
3613				    35.542
3624				    40.91
3635				    49.391
3646				    50.317
3657				    41.445
3669				    37.836
