11.711050000	1
11.711074000	1
11.711082000	1
11.711089000	1
11.711217000	1
11.711229000	1
11.711236000	1
11.711242000	1
11.711249000	1
11.711255000	1
11.711327000	1
11.711340000	1
11.711346000	1
11.711353000	1
11.711382000	1
11.711391000	1
11.711449000	1
11.711462000	1
11.711506000	1
11.711516000	1
11.711564000	1
11.711575000	1
11.711582000	1
11.711592000	1
11.711676000	1
11.711689000	1
11.711730000	1
11.711784000	1
11.711795000	1
11.711803000	1
11.711809000	1
11.711814000	1
11.711819000	1
11.711917000	1
11.711924000	1
11.711929000	1
11.711947000	1
11.711999000	1
11.712005000	1
11.712054000	1
11.712066000	1
11.712109000	1
11.712904000	1
11.715931000	1
11.716024000	1
11.716047000	1
11.716054000	1
11.716060000	1
11.716065000	1
11.716071000	1
11.716177000	1
11.716199000	1
11.716206000	1
11.716212000	1
11.716333000	1
11.716349000	1
11.716356000	1
11.718249000	1
11.721000000	1
11.721025000	1
11.721056000	1
11.721065000	1
11.721071000	1
11.721177000	1
11.721201000	1
11.721208000	1
11.721214000	1
11.721221000	1
11.721350000	1
11.721374000	1
11.721382000	1
11.721388000	1
11.721394000	1
11.721401000	1
11.721407000	1
11.721413000	1
11.721519000	1
11.721543000	1
11.722931000	1
11.726728000	1
11.727945000	1
11.727970000	1
11.731013000	1
11.731038000	1
11.731046000	1
11.731053000	1
11.731060000	1
11.731068000	1
11.732961000	1
11.736025000	1
11.736052000	1
11.736061000	1
11.736068000	1
11.736174000	1
11.736199000	1
11.736208000	1
11.736215000	1
11.736222000	1
11.736236000	1
11.736273000	1
11.736384000	1
11.736433000	1
11.736444000	1
11.736451000	1
11.736458000	1
11.736568000	1
11.736594000	1
11.736626000	1
11.736636000	1
11.736643000	1
11.736650000	1
11.736757000	1
11.736783000	1
11.737954000	1
11.741078000	1
11.741105000	1
11.741126000	1
11.741136000	1
11.741144000	1
11.741152000	1
11.741303000	1
11.741329000	1
11.741532000	1
11.741551000	1
11.741560000	1
11.741568000	1
11.741576000	1
11.741590000	1
11.741600000	1
11.741608000	1
11.741616000	1
11.741624000	1
11.741632000	1
11.741640000	1
11.741656000	1
11.741665000	1
11.741673000	1
11.741681000	1
11.741730000	1
11.741758000	1
11.741767000	1
11.741775000	1
11.741885000	1
11.741913000	1
11.742966000	1
11.742994000	1
11.745965000	1
11.745999000	1
11.746016000	1
11.746028000	1
11.746039000	1
11.746051000	1
11.746130000	1
11.746150000	1
11.746163000	1
11.746176000	1
11.747997000	1
11.751172000	1
11.751201000	1
11.751336000	1
11.751364000	1
11.751375000	1
11.751415000	1
11.751429000	1
11.751438000	1
11.751447000	1
11.751456000	1
11.751465000	1
11.751474000	1
11.751482000	1
11.751499000	1
11.751510000	1
11.751519000	1
11.751537000	1
11.751548000	1
11.751637000	1
11.751666000	1
11.751756000	1
11.751786000	1
11.751814000	1
11.751828000	1
11.751976000	1
11.752954000	1
11.752984000	1
11.756069000	1
11.756101000	1
11.756113000	1
11.756123000	1
11.756133000	1
11.756143000	1
11.756253000	1
11.756284000	1
11.756296000	1
11.756307000	1
11.756317000	1
11.756327000	1
11.756461000	1
11.756498000	1
11.756518000	1
11.756532000	1
11.756549000	1
11.756565000	1
11.756578000	1
11.756591000	1
11.756604000	1
11.756618000	1
11.756632000	1
11.756648000	1
11.756662000	1
11.756678000	1
11.756695000	1
11.756711000	1
11.756730000	1
11.756748000	1
11.756773000	1
11.757899000	1
11.761088000	1
11.761127000	1
11.761147000	1
11.761163000	1
11.761177000	1
11.761191000	1
11.761214000	1
11.761230000	1
11.761245000	1
11.761267000	1
11.761325000	1
11.761348000	1
11.761382000	1
11.761405000	1
11.761423000	1
11.761437000	1
11.761461000	1
11.761476000	1
11.761598000	1
11.761633000	1
11.761649000	1
11.761662000	1
11.761674000	1
11.761686000	1
11.761698000	1
11.761710000	1
11.761722000	1
11.761948000	1
11.761982000	1
11.761997000	1
11.762010000	1
11.762023000	1
11.762035000	1
11.762146000	1
11.762181000	1
11.762196000	1
11.762963000	1
11.762990000	1
11.766074000	1
11.766110000	1
11.766126000	1
11.766139000	1
11.766152000	1
11.766165000	1
11.766177000	1
11.766190000	1
11.766203000	1
11.766216000	1
11.766329000	1
11.766364000	1
11.766380000	1
11.766394000	1
11.766407000	1
11.766420000	1
11.766434000	1
11.766447000	1
11.766461000	1
11.766474000	1
11.767932000	1
11.770992000	1
11.771029000	1
11.771046000	1
11.771061000	1
11.771075000	1
11.771088000	1
11.771119000	1
11.771142000	1
11.771158000	1
11.771174000	1
11.771201000	1
11.773103000	1
11.776059000	1
11.776098000	1
11.776118000	1
11.776133000	1
11.776148000	1
11.776163000	1
11.776177000	1
11.776292000	1
11.776329000	1
11.776347000	1
11.776362000	1
11.776377000	1
11.776514000	1
11.776551000	1
11.776569000	1
11.776586000	1
11.776601000	1
11.776617000	1
11.776632000	1
11.776673000	1
11.776693000	1
11.776841000	1
11.776871000	1
11.776890000	1
