15.827458000	1408
15.827468000	2816
15.827496000	4224
15.827499000	5632
15.827553000	7040
15.827557000	8448
15.827601000	9856
15.827604000	11264
15.827654000	12672
15.827656000	14080
16.096898000	14080
16.096901000	15488
16.096928000	16896
16.096931000	18304
16.097745000	18304
16.097758000	18304
16.126774000	15488
16.126788000	15488
16.126931000	9856
16.126934000	11264
16.126984000	12672
16.126987000	14080
16.127093000	15488
16.127096000	16896
16.127179000	18304
16.368752000	18304
16.368758000	19712
16.368886000	16896
16.368888000	18304
16.368939000	19712
16.368942000	21120
16.369041000	22528
16.369046000	23936
16.383712000	23936
16.383718000	25344
16.383793000	25344
16.383796000	26752
16.391787000	26752
16.391792000	28160
16.398784000	28160
16.398788000	29568
16.398950000	23936
16.398953000	25344
16.399007000	26752
16.399011000	28160
16.399107000	29568
16.399113000	30976
16.399194000	32384
16.399200000	33792
16.399281000	35200
16.399287000	36608
16.656824000	36608
16.656830000	38016
16.656974000	35200
16.656977000	36608
16.657026000	38016
16.657030000	39424
16.657124000	40832
16.657132000	42240
16.679798000	42240
16.679804000	43648
16.679834000	42240
16.679837000	43648
16.679932000	45056
16.679938000	46464
16.694772000	46464
16.694784000	47872
16.694886000	39424
16.694889000	40832
16.694921000	42240
16.694924000	43648
16.694979000	45056
16.694982000	46464
16.695024000	47872
16.695027000	49280
16.695722000	49280
16.695738000	49280
16.695923000	40832
16.695928000	42240
16.695992000	43648
16.695996000	45056
16.696049000	46464
16.696054000	47872
16.696104000	49280
16.710744000	49280
16.710756000	49280
16.939764000	49280
16.946721000	49280
16.946732000	49280
16.946783000	49280
16.947761000	49280
16.947774000	49280
16.955713000	49280
16.962711000	49280
16.962729000	49280
16.962787000	40832
16.962791000	42240
16.962837000	43648
16.962842000	45056
16.962889000	46464
16.962893000	47872
16.962943000	49280
16.963734000	49280
16.963749000	49280
16.979718000	49280
16.979731000	47872
16.979762000	49280
16.986740000	47872
16.986747000	49280
16.986914000	43648
16.986917000	45056
16.986969000	46464
16.986972000	47872
16.987082000	49280
17.001754000	47872
17.001760000	49280
17.001814000	45056
17.001817000	46464
17.001867000	47872
17.001871000	49280
17.049779000	49280
17.246703000	47872
17.246707000	49280
17.259785000	47872
17.259791000	49280
17.259820000	42240
17.259823000	43648
17.259918000	45056
17.259924000	46464
17.260009000	47872
17.260017000	49280
