15.018992000	0.037938000
15.064005000	0.039767000
15.064022000	0.039780000
15.068988000	0.044689000
15.069066000	0.044766000
15.072046000	0.047701000
15.072135000	0.047789000
15.072140000	0.047708000
15.072215000	0.047781000
15.072219000	0.047710000
15.072222000	0.047712000
15.118970000	0.054951000
15.118987000	0.051800000
15.124055000	0.056867000
15.128999000	0.058694000
15.129010000	0.058703000
15.134024000	0.060568000
15.134034000	0.060577000
15.137033000	0.060465000
15.137085000	0.060516000
15.137087000	0.057351000
15.137164000	0.057427000
15.137169000	0.054323000
15.137244000	0.054396000
15.137323000	0.051345000
15.137327000	0.051347000
15.144144000	0.055001000
15.144223000	0.055079000
15.153958000	0.064752000
15.154008000	0.061728000
15.158941000	0.066660000
15.169000000	0.050017000
15.169012000	0.050027000
15.173981000	0.053398000
15.174060000	0.053476000
15.176999000	0.052937000
15.177007000	0.052943000
15.177050000	0.048043000
15.178973000	0.049964000
15.178977000	0.048395000
15.182016000	0.051432000
15.182093000	0.048062000
15.182095000	0.048062000
15.182096000	0.045214000
15.182097000	0.045214000
15.199116000	0.059124000
15.199131000	0.059137000
15.201646000	0.058490000
15.201656000	0.058499000
15.201658000	0.055365000
15.201659000	0.055364000
15.201660000	0.052310000
15.204004000	0.054653000
15.204009000	0.054629000
15.209011000	0.056574000
15.209017000	0.056578000
15.210016000	0.054494000
15.210020000	0.054497000
15.210067000	0.051434000
15.210068000	0.051434000
15.210120000	0.048400000
15.210121000	0.048399000
15.213987000	0.049183000
15.218986000	0.049976000
15.218996000	0.048983000
15.220044000	0.045101000
15.238985000	0.062189000
15.239006000	0.060387000
15.239997000	0.059581000
15.240077000	0.057838000
15.240081000	0.056119000
15.240156000	0.054474000
15.249014000	0.061583000
15.254010000	0.061449000
15.259042000	0.059912000
15.259048000	0.057393000
15.260000000	0.055051000
15.260004000	0.053402000
15.260081000	0.051798000
15.260083000	0.050176000
15.278969000	0.067410000
15.280043000	0.065293000
15.288986000	0.072654000
15.293982000	0.076096000
15.298976000	0.079508000
15.300032000	0.079436000
15.300038000	0.078361000
15.300086000	0.077271000
15.300090000	0.076203000
15.300171000	0.075152000
15.300174000	0.061173000
15.304208000	0.064621000
15.304261000	0.063598000
15.308988000	0.067196000
15.308996000	0.066124000
15.309983000	0.065979000
15.309988000	0.060491000
15.310036000	0.060538000
15.310038000	0.059434000
15.310088000	0.059483000
15.311973000	0.061339000
15.311975000	0.060267000
15.312024000	0.060315000
15.313965000	0.061153000
15.314016000	0.061203000
15.317015000	0.063098000
15.317019000	0.063100000
15.317020000	0.061998000
15.317091000	0.062068000
15.318985000	0.062859000
15.318988000	0.062861000
15.319991000	0.062733000
15.320082000	0.062823000
15.320160000	0.061797000
15.320162000	0.061798000
15.320213000	0.060749000
15.320215000	0.060750000
15.323973000	0.063618000
15.324027000	0.063671000
15.324029000	0.062839000
15.327040000	0.065849000
15.327044000	0.065069000
15.327114000	0.065139000
15.327116000	0.064331000
15.327117000	0.064331000
15.327166000	0.064324000
15.327219000	0.063598000
15.327219000	0.063597000
15.327220000	0.062789000
15.327221000	0.062787000
15.327271000	0.062030000
15.327323000	0.062081000
15.327376000	0.061326000
15.327378000	0.061327000
15.327379000	0.060518000
15.327380000	0.060519000
15.327427000	0.059755000
15.328982000	0.061309000
15.328984000	0.060497000
15.332039000	0.063551000
15.332042000	0.062774000
15.332043000	0.062774000
15.332116000	0.062014000
15.332169000	0.062066000
15.332170000	0.061257000
15.332221000	0.061307000
15.332222000	0.060522000
15.332223000	0.060522000
15.332224000	0.059690000
15.332273000	0.059738000
15.332274000	0.059713000
15.332326000	0.058982000
15.332326000	0.053347000
15.332379000	0.052988000
15.332380000	0.052987000
15.332432000	0.052236000
15.332433000	0.052237000
15.332485000	0.051479000
15.332486000	0.051479000
15.332538000	0.050697000
15.332539000	0.050697000
15.332590000	0.049937000
15.332592000	0.049938000
15.332642000	0.049167000
15.343975000	0.054976000
15.343982000	0.054577000
15.347974000	0.058568000
15.348049000	0.057810000
15.348052000	0.054063000
15.348054000	0.053659000
15.348101000	0.049119000
15.348939000	0.049551000
15.348990000	0.048954000
15.351969000	0.051501000
15.351976000	0.051508000
15.352044000	0.051523000
15.353988000	0.052742000
15.353995000	0.052748000
15.358984000	0.056990000
15.358996000	0.057001000
15.362042000	0.059274000
15.362050000	0.059281000
15.362093000	0.058549000
15.362096000	0.058551000
15.362146000	0.057826000
15.362148000	0.057827000
15.362199000	0.057124000
15.362201000	0.057125000
15.362252000	0.056423000
15.362254000	0.055669000
15.362304000	0.054940000
15.362308000	0.053315000
15.363955000	0.054559000
15.364038000	0.053912000
15.367038000	0.056247000
15.367042000	0.055587000
15.367090000	0.054971000
15.367147000	0.055027000
15.367148000	0.054355000
15.367199000	0.054405000
15.367252000	0.053812000
15.367253000	0.053813000
15.367305000	0.053241000
15.367306000	0.053241000
15.367357000	0.052652000
15.367359000	0.052653000
15.367360000	0.052014000
15.367361000	0.052014000
15.367409000	0.051421000
15.367410000	0.050777000
15.367412000	0.050140000
15.367462000	0.049553000
15.384004000	0.065458000
15.388965000	0.069783000
15.389039000	0.069219000
15.391027000	0.070570000
15.391035000	0.069940000
15.391038000	0.069282000
15.391080000	0.068688000
15.391132000	0.068095000
15.394000000	0.070332000
15.394008000	0.069727000
15.399123000	0.074227000
15.399132000	0.073621000
15.401134000	0.075621000
15.401141000	0.074991000
15.401144000	0.074403000
15.401145000	0.073790000
15.401146000	0.073179000
15.401147000	0.072602000
15.401997000	0.072875000
15.402000000	0.072272000
15.402050000	0.071750000
15.402051000	0.071167000
15.402103000	0.070673000
15.402104000	0.070074000
15.402156000	0.069573000
15.403961000	0.070887000
15.409045000	0.075483000
15.409055000	0.075006000
15.410970000	0.076409000
15.411080000	0.076044000
15.411084000	0.075548000
15.411218000	0.075189000
15.454003000	0.117973000
15.463982000	0.127492000
15.468957000	0.131980000
15.468989000	0.131524000
15.508993000	0.171042000
15.513081000	0.175130000
15.513122000	0.174657000
15.513179000	0.174713000
15.513188000	0.150918000
15.537120000	0.174849000
15.537192000	0.053709000
15.537242000	0.053372000
15.537243000	0.052985000
15.537244000	0.052985000
15.537353000	0.052685000
15.537354000	0.052685000
15.537465000	0.052796000
15.537516000	0.052462000
15.537517000	0.052462000
15.537518000	0.052078000
15.537569000	0.052128000
15.537570000	0.051751000
15.537571000	0.051751000
15.537572000	0.051359000
15.537628000	0.051414000
15.537629000	0.049895000
15.537631000	0.049509000
15.537633000	0.049124000
15.537634000	0.048740000
15.537680000	0.048400000
15.537682000	0.048401000
15.537683000	0.048016000
15.537732000	0.047677000
15.537735000	0.047269000
15.539166000	0.048314000
15.539170000	0.047932000
15.544007000	0.052406000
15.544012000	0.052025000
15.544013000	0.051639000
15.548959000	0.056229000
15.548965000	0.055911000
15.549040000	0.055664000
15.552013000	0.058320000
15.552018000	0.058007000
15.552092000	0.057764000
15.552097000	0.057452000
15.552098000	0.057136000
