3310				    76.187
3319				    76.187
3327				    76.187
3335				    76.187
3344				    76.187
3352				    76.187
3360				    76.187
3368				    76.187
3377				    76.187
3385				    74.168
3393				    74.168
3402				    74.168
3414				    74.168
3426				    74.168
3437				    68.619
3448				    66.829
3459				    67
3470				    68.221
3482				    68.587
3493				    68.782
3504				    69.097
3516				    67.502
3527				    69.16
3539				    68.98
3551				    71.339
3562				    73.977
3574				    77.29
3585				    78.261
3597				    81.304
3609				    83.016
3622				    88.18
3634				    93.805
3645				    97.387
3657				    95.927
3668				    96.218
3680				    97.261
3691				    98.022
3702				    99.464
3713				    101.255
3725				    102.154
3736				    108.977
3747				    116.357
3759				    115.334
3770				    121.301
3781				    124.779
3792				    127.755
3804				    129.596
3816				    131.593
3828				    132.565
3839				    134.327
3850				    132.546
3862				    128.378
3873				    127.142
3885				    129.236
3896				    125.845
3908				    128.022
3919				    133.583
3930				    133.249
3943				    133.249
3954				    140.196
3965				    159.051
3977				    152.561
3989				    149.188
4000				    148.202
4012				    151.531
4023				    153.428
4034				    153.428
4046				    153.428
4058				    153.428
4069				    168.418
4081				    187.808
4092				    180.923
4103				    168.785
4115				    154.226
4126				    145.777
4138				    143.873
4149				    147.351
4161				    145.975
4172				    127.203
4184				    127.203
4195				    125.663
4207				    115.744
4218				    117.59
4230				    123.687
4241				    131.34
4253				    138.25
4265				    144.491
4276				    151.32
4288				    156.38
