0				    33.781
12				    33.781
24				    33.781
35				    33.781
46				    33.781
58				    4.768
69				    4.768
80				    4.768
92				    4.768
103				    4.768
114				    1.741
126				    1.393
137				    6.322
149				    6.322
161				    7.117
172				    6.654
184				    7.239
195				    6.294
206				    7.621
218				    4.825
229				    5.337
241				    4.596
252				    7.328
263				    7.328
274				    11.093
286				    11.093
297				    8.052
309				    4.335
320				    4.335
331				    6.802
342				    12.245
354				    14.875
365				    14.875
376				    20.904
388				    9.031
399				    10.556
411				    10.556
422				    4.778
434				    4.778
446				    4.778
457				    11.54
469				    17.745
480				    19.076
491				    14.721
503				    6.811
514				    6.155
525				    6.155
538				    14.169
549				    2.505
560				    2.505
571				    2.328
583				    2.328
594				    3.378
605				    3.378
617				    8.824
628				    8.824
639				    12.29
650				    12.29
661				    12.29
673				    20.059
684				    20.059
696				    20.059
707				    29.442
718				    29.442
730				    29.442
741				    33.432
752				    31.746
764				    31.746
776				    32.525
787				    32.525
798				    32.298
810				    26.714
821				    26.714
833				    10.431
844				    10.431
856				    10.003
867				    10.003
878				    9.471
890				    8.484
901				    8.484
912				    8.484
924				    8.117
935				    8.117
947				    8.117
958				    12.331
970				    12.331
981				    12.331
992				    12.331
1003				    12.331
1015				    12.331
1026				    13.38
1038				    13.38
1050				    21.864
1061				    20.529
1072				    23.818
1084				    23.818
1095				    30.097
1106				    30.097
1117				    30.097
1128				    6.276
1140				    5.596
1152				    4.871
1165				    6.77
1176				    7.587
1188				    7.587
1200				    2.068
1211				    7.989
1223				    6.057
1235				    5.595
1248				    1.904
1260				    1.633
1272				    3.769
1284				    3.885
1295				    6.139
1306				    7.424
1318				    0.859
1329				    6.612
1341				    6.612
1352				    4.027
1364				    4.009
1376				    4.009
1387				    3.578
1398				    3.578
1410				    3.505
1422				    6.071
1433				    6.071
1444				    5.54
1456				    7.352
1468				    7.352
1480				    7.372
1491				    11.071
1503				    7.235
1514				    1.871
1525				    4.27
1538				    4.27
1549				    4.27
1561				    6.935
1573				    7.513
1584				    7.671
1596				    6.994
1607				    4.281
1620				    4.281
1632				    4.836
1643				    6.776
1655				    6.776
1666				    6.776
1678				    6.269
1689				    3.207
1701				    4.634
1712				    3.56
1724				    3.447
1736				    8.39
1747				    11.298
1759				    11.298
1769				    11.298
1776				    11.298
1782				    11.298
1789				    11.298
1796				    23.363
1803				    23.363
