1629				    10
1640				    10
1651				    10
1662				    10
1674				    20
1686				    20
1696				    20
1708				    28
1719				    34
1730				    38
1741				    40
1752				    40
1763				    49
1774				    50
1785				    50
1796				    51
1807				    51
1819				    52
1830				    53
1841				    53
1852				    54
1863				    55
1874				    55
1885				    56
1896				    57
1907				    58
1919				    58
1930				    59
1941				    60
1952				    60
1963				    61
1974				    62
1985				    63
1996				    63
2007				    64
2019				    64
2030				    65
2041				    65
2052				    66
2063				    67
2074				    68
2085				    69
2096				    70
2107				    70
2118				    71
2130				    71
2141				    73
2152				    73
2163				    74
2174				    75
2185				    75
2196				    75
2208				    76
2219				    79
2230				    79
2241				    79
2252				    80
2264				    81
2275				    82
2286				    83
2298				    84
2308				    84
