5.339027000	1
5.339070000	1
5.339077000	1
5.339124000	1
5.340028000	1
5.340037000	1
5.343114000	1
5.343131000	1
5.343145000	1
5.343148000	1
5.343161000	1
5.343166000	1
5.343338000	1
5.345088000	1
5.345115000	1
5.348137000	1
5.348164000	1
5.348169000	1
5.348176000	1
5.348276000	1
5.348302000	1
5.348421000	1
5.348447000	1
5.348479000	1
5.348491000	1
5.348495000	1
5.348573000	1
5.348590000	1
5.348604000	1
5.348608000	1
5.348615000	1
5.348619000	1
5.348623000	1
5.348627000	1
5.348631000	1
5.348634000	1
5.348638000	1
5.348649000	1
5.348701000	1
5.348711000	1
5.348716000	1
5.348754000	1
5.348764000	1
5.348808000	1
5.348815000	1
5.348862000	1
5.348871000	1
5.349174000	1
5.349228000	1
5.349233000	1
5.349239000	1
5.350025000	1
5.350032000	1
5.353135000	1
5.353163000	1
5.353169000	1
5.353177000	1
5.353181000	1
5.353186000	1
5.353250000	1
5.353263000	1
5.353270000	1
5.403181000	1
5.403198000	1
5.403217000	1
5.405065000	1
5.405096000	1
5.408127000	1
5.428412000	1
5.428428000	1
5.428436000	1
5.428441000	1
5.428445000	1
5.428510000	1
