0				    25.043
12				    25.043
23				    25.043
34				    25.043
46				    2.658
56				    2.658
68				    2.658
79				    3.035
90				    1.207
101				    1.207
113				    1.805
124				    0.928
135				    3.452
146				    6.14
157				    6.14
168				    1.772
180				    1.628
191				    2.304
202				    2.877
213				    2.129
224				    2.348
236				    3.614
247				    3.713
259				    3.748
270				    4.338
281				    1.243
293				    0.632
304				    0.493
315				    0.946
326				    1.016
338				    2.484
349				    5.191
360				    0.68
372				    0.68
383				    1.851
395				    4.048
406				    0.509
418				    1.14
429				    1.042
440				    0.635
451				    2.012
462				    1.797
474				    0.775
485				    0.907
497				    0.827
508				    1.466
519				    1.777
531				    2.626
542				    2.626
553				    0.457
564				    0.457
575				    0.457
587				    13.118
598				    0.438
609				    1.978
620				    2.623
632				    3.158
643				    2.655
654				    2.753
665				    2.94
676				    4.501
687				    7.144
698				    1.671
710				    1.804
721				    5.593
733				    2.599
744				    2.57
755				    2.004
766				    1.867
777				    3.452
788				    6.589
799				    2.228
811				    2.161
822				    1.323
833				    2.097
845				    4.628
856				    8.1
867				    3
878				    3.686
889				    3.235
901				    5.332
912				    1.108
923				    2.153
935				    0.651
947				    2.437
958				    1.259
969				    1.363
981				    2.395
992				    0.957
1004				    0.779
1015				    1.777
1026				    1.836
1038				    1.098
1049				    2.412
1059				    1.442
1070				    1.073
1083				    2.482
1094				    1.284
1105				    1.498
1116				    1.456
1128				    0.596
1139				    1.556
1150				    1.018
1161				    4.106
1173				    2.053
1184				    1.909
1195				    2.401
1206				    1.807
1218				    2.856
1229				    1.421
1241				    1.738
1252				    1.383
1263				    1.819
1275				    0.846
1286				    1.114
1297				    2.172
1309				    1.75
1321				    1.361
1333				    1.406
1344				    1.675
1355				    0.782
1367				    2.244
1378				    2.813
1389				    2.41
1400				    3.121
1411				    1.685
1422				    1.238
1434				    0.776
1445				    2.121
1457				    0.812
1468				    2.095
1479				    2.198
1490				    1.456
1502				    3.484
1513				    1.37
1524				    1.532
1535				    1.514
1546				    2.224
1558				    3.412
1569				    4.249
1581				    4.249
1592				    4.249
1603				    17.041
1614				    1.615
1626				    2.28
1637				    2.962
1648				    3.978
1660				    0.87
1671				    1.398
1682				    1.639
1693				    1.68
1705				    0.642
1715				    1.834
1726				    1.834
1738				    4.394
1749				    4.394
1760				    3.157
1772				    1.483
1783				    1.586
1794				    1.586
1806				    0.735
1817				    4.085
1828				    2.537
1839				    2.537
1850				    6.888
1862				    5.282
1873				    1.059
1885				    1.059
1896				    0.923
1907				    0.923
1919				    0.913
1931				    2.466
1942				    1.543
1953				    1.543
1964				    6.631
1975				    3.296
1987				    2.805
1999				    2.805
2009				    2.965
2021				    1.317
2032				    2.562
2044				    3.677
2055				    7.713
2067				    3.371
2078				    2.584
2089				    2.137
2100				    2.137
2112				    2.137
2123				    1.342
2135				    5.243
2146				    3.411
2158				    5.613
2169				    7.46
2180				    7.46
2192				    7.46
2203				    7.46
2214				    5.181
2225				    5.038
2237				    3.954
2248				    7.69
2259				    2.802
2271				    2.802
2282				    2.723
2293				    3.667
2304				    3.68
2316				    3.68
2327				    3.548
2338				    3.414
2349				    3.581
2360				    3.94
2371				    2.115
2383				    2.226
2394				    4.705
2405				    4.093
2417				    2.404
2428				    1.339
2439				    1.93
2450				    1.397
2463				    1.397
2474				    3.927
2485				    2.521
2497				    1.561
2508				    1.873
2519				    4.481
2531				    7.2
2542				    4.153
2554				    3.546
2565				    3.407
2576				    3.407
2587				    8.008
2599				    3.859
2610				    3.859
2622				    16.758
2633				    10.91
2644				    6.232
2655				    7.68
2666				    7.494
2678				    7.494
2689				    7.494
2701				    7.494
2712				    4.484
2723				    4.484
2734				    4.484
2746				    4.484
2757				    1.914
2768				    4.233
2779				    4.993
2791				    4.993
2802				    4.993
2813				    4.993
2824				    4.993
2835				    13.824
2847				    9.081
2859				    9.081
2870				    9.081
2881				    9.081
2892				    15.801
2904				    15.801
2915				    15.801
2927				    15.192
2938				    4.564
2949				    4.135
2960				    8.114
2971				    5.892
2983				    3.62
2994				    3.746
3005				    3.343
3016				    2.189
3027				    2.045
3038				    3.409
3050				    3.838
3061				    3.895
3072				    3.895
3083				    3.667
3095				    2.774
3106				    5.218
3116				    4.282
3127				    2.416
3139				    3.067
3151				    3.176
3162				    2.524
3173				    2.931
3184				    2.931
3196				    1.633
3207				    4.096
3219				    3.272
3231				    2.44
3242				    2.672
3253				    2.459
3264				    4.32
3275				    6.746
3287				    6.126
3299				    5.317
3310				    4.619
3321				    3.249
3332				    2.501
3343				    9.944
3354				    11.703
3366				    9.535
3376				    6.961
3388				    5.94
3400				    6.436
3411				    4.496
3422				    4.496
3433				    4.496
3444				    8.079
3455				    10.212
3466				    11.847
3478				    10.469
3489				    12.654
3501				    12.654
3513				    8.132
3524				    8.98
3535				    8.98
3546				    8.98
3557				    6.519
3568				    6.519
3579				    6.519
3590				    6.519
3601				    3.497
3613				    3.497
3624				    3.497
3635				    3.497
3646				    1.489
3657				    4.407
3669				    4.407
3680				    9.413
3691				    8.835
3702				    4.171
3714				    4.727
3725				    4.802
3736				    2.848
3748				    2.273
3759				    2.129
3770				    2.129
3781				    4.255
3793				    3.475
3805				    4.658
3816				    4.658
3827				    3.642
3838				    3.642
3849				    3.819
3860				    3.819
3871				    5.272
3882				    5.272
3893				    2.442
3904				    3.118
3915				    3.33
3927				    3.292
3938				    3.292
3949				    5.838
3960				    5.838
3971				    5.838
3983				    8.001
3994				    4.786
4005				    5.676
4017				    5.676
4028				    4.113
4039				    4.017
4050				    4.215
4061				    6.643
4073				    6.608
4084				    6.608
4095				    9.768
4106				    10.493
4117				    2.476
4128				    2.096
4140				    2.096
4151				    2.096
4163				    2.096
4173				    2.096
4185				    2.096
4196				    2.096
4208				    2.096
4219				    6.724
4230				    7.536
4241				    7.536
4252				    7.536
4263				    9.991
4274				    11.736
4286				    11.736
4297				    12.263
4308				    12.461
4319				    12.461
4330				    3.848
4341				    4.55
4352				    4.55
4364				    5.647
4375				    4.267
4386				    3.805
4397				    4.543
4408				    4.79
4419				    4.84
4430				    2.911
4442				    1.995
4453				    1.478
4465				    1.409
4476				    2.777
4487				    2.692
4498				    2.558
4509				    2.583
4520				    3.534
4532				    1.938
4543				    3.222
4554				    2.536
4566				    3.217
4577				    2.459
4589				    2.459
4600				    3.328
4611				    3.656
4622				    5.633
4633				    5.633
4644				    5.633
4655				    5.633
4667				    10.428
4679				    10.428
4690				    10.428
4701				    11.601
4713				    8.911
4724				    1.884
4735				    5.696
4746				    5.696
4757				    5.696
4768				    14.677
4779				    14.677
4790				    21.291
4801				    2.812
4812				    2.119
4824				    2.119
4835				    2.119
4847				    2.119
4858				    4.79
4870				    2.296
4881				    1.407
4892				    3.692
4903				    3.692
4914				    5.487
4926				    5.87
4937				    4.522
4948				    2.378
4959				    2.378
4971				    1.983
4982				    2.403
4994				    1.777
5005				    2.422
5016				    2.198
5027				    2.285
5038				    2.493
5049				    1.939
5060				    1.761
5071				    3.326
5082				    3.387
5093				    3.387
5105				    3.047
5117				    3.636
5128				    3.636
5139				    5.194
5150				    3.727
5161				    2.581
5173				    2.674
5184				    2.945
5195				    1.38
5207				    1.5
5218				    2.291
5230				    2.906
5241				    2.081
5252				    2.17
5263				    2.17
5274				    1.533
5285				    2.856
5297				    2.856
5308				    2.856
5319				    2.293
5331				    2.616
5342				    2.616
5354				    2.616
5365				    2.616
5376				    5.565
5387				    12.826
5399				    12.291
5410				    12.291
5421				    14.739
5433				    7.454
5444				    5.41
5455				    4.312
5466				    4.312
5477				    4.312
5489				    4.312
5501				    4.312
5512				    13.625
5523				    10.156
5535				    10.156
5546				    12.048
5557				    12.048
5569				    12.048
5580				    11.698
5592				    11.698
5603				    11.698
5614				    11.698
5625				    11.698
5636				    11.698
5647				    11.698
5658				    11.698
5670				    22.019
5681				    23.14
5692				    23.14
5704				    23.14
5715				    32.476
5726				    26.512
5737				    27.398
5749				    27.398
5760				    30.4
5771				    23.488
5782				    14.887
5794				    13.154
5806				    10.901
5817				    7.524
5829				    7.524
5840				    7.524
5851				    7.524
5862				    7.524
5873				    18.252
5884				    18.252
5896				    36.094
5907				    36.094
5918				    48.814
5929				    53.594
5941				    53.594
5952				    53.594
5963				    53.594
5975				    65.054
5986				    65.054
5997				    65.054
6008				    80.537
6020				    87.918
6031				    87.918
6042				    87.918
6053				    87.918
6065				    87.918
6076				    92.051
6088				    47.658
6099				    47.658
6110				    34.48
6122				    34.48
6134				    39.674
6145				    39.674
6156				    39.969
6167				    36.304
6178				    24.89
6188				    20.201
6199				    15.256
6211				    3.976
6222				    3.976
6233				    3.976
6245				    7.927
6256				    6.509
6268				    6.509
6279				    8.19
6290				    8.19
6301				    8.19
6313				    8.19
6324				    18.996
6335				    18.996
6347				    39.111
6358				    39.111
6369				    33.71
6380				    23.806
6391				    18.915
6403				    18.915
6414				    18.915
6425				    18.915
6436				    18.915
6448				    18.915
6459				    39.327
6470				    29.968
6482				    29.968
6493				    29.968
6505				    29.968
6516				    28.522
6528				    28.522
6539				    20.304
6550				    5.849
6562				    5.849
6573				    5.849
6584				    5.849
6595				    20.418
6606				    20.418
6618				    20.418
6629				    32.326
6641				    32.326
6652				    32.326
6663				    32.326
6675				    32.326
6686				    32.326
6698				    31.954
6709				    31.954
6721				    31.954
6732				    31.954
6744				    31.954
6755				    31.954
6767				    31.954
6778				    6.092
6789				    7.594
6800				    7.594
6811				    7.594
6822				    25.401
6834				    25.401
6845				    25.401
6857				    26.211
6868				    26.211
6879				    26.211
6890				    26.211
6902				    12.447
6913				    4.128
6925				    9.402
6936				    12.48
6947				    14.555
6959				    7.759
6970				    4.594
