10.943654000	1388
10.943664000	2776
10.943697000	4164
10.943700000	5552
10.943758000	6940
10.943764000	8328
10.943875000	9716
10.943880000	11104
10.943994000	12492
10.944000000	13880
10.987061000	13880
10.987066000	15268
10.987160000	11104
10.987164000	12492
10.987247000	13880
10.987253000	15268
10.987344000	16656
10.987350000	18044
10.987378000	19432
10.987382000	20820
10.988033000	20820
10.988038000	22208
10.988070000	22208
10.988074000	23596
10.990019000	23596
10.990026000	24984
10.990066000	24984
10.990070000	26372
10.997042000	26372
10.997046000	27760
11.035111000	27760
11.035116000	29148
11.035184000	29148
11.035187000	30536
11.038077000	30536
11.038085000	31924
11.038250000	27760
11.038254000	29148
11.038332000	30536
11.038338000	31924
11.038420000	33312
11.038426000	34700
11.038502000	36088
11.038508000	37476
11.040016000	37476
11.040019000	38864
11.040054000	38864
11.040056000	40252
11.043055000	40252
11.043058000	41640
11.043106000	40252
11.043109000	41640
11.043202000	37476
11.043205000	38864
11.043226000	37476
11.043229000	38864
11.043280000	40252
11.043282000	41640
11.043333000	43028
11.043336000	44416
11.043386000	45804
11.043389000	47192
11.043440000	48580
11.043443000	49968
11.043496000	51356
11.043508000	52744
11.050018000	52744
11.050021000	54132
11.050050000	54132
11.050053000	55520
11.070088000	55520
11.070100000	55520
11.075095000	55520
11.075107000	55520
11.076111000	55520
11.076123000	55520
11.076243000	52744
11.076247000	54132
11.076295000	55520
11.080079000	55520
11.080091000	55520
11.083074000	55520
11.083085000	55520
11.083124000	54132
11.083128000	55520
11.083181000	54132
11.083185000	55520
11.083229000	55520
11.093096000	55520
11.093108000	55520
11.093140000	52744
11.093142000	54132
11.093181000	54132
11.093184000	55520
11.093282000	55520
11.093286000	56908
11.093331000	52744
11.093336000	54132
11.093388000	52744
11.093393000	54132
11.093454000	54132
11.093459000	55520
11.093506000	49968
11.093510000	51356
11.093604000	49968
11.093607000	51356
11.093642000	52744
11.093646000	54132
11.093693000	55520
11.093696000	56908
11.108224000	55520
11.108230000	56908
11.108258000	58296
11.110017000	56908
11.110020000	58296
11.115066000	56908
11.115071000	58296
11.115136000	56908
11.115139000	58296
11.116073000	56908
11.116079000	58296
11.116121000	56908
11.116126000	58296
11.125080000	56908
11.125085000	58296
11.126111000	56908
11.126116000	58296
11.126141000	56908
11.126145000	58296
11.133156000	56908
11.133160000	58296
11.135063000	56908
11.135070000	58296
11.135111000	56908
11.135116000	58296
11.135169000	59684
11.136098000	58296
11.136107000	59684
11.136253000	49968
11.136257000	51356
11.136306000	52744
11.136309000	54132
11.136405000	55520
11.136411000	56908
11.136500000	58296
11.136505000	59684
11.140032000	58296
11.140035000	59684
11.143106000	58296
11.143109000	59684
11.143176000	58296
11.143180000	59684
11.156057000	58296
11.156062000	59684
11.156104000	55520
11.156108000	56908
11.156158000	58296
11.156162000	59684
11.156211000	61072
11.160060000	59684
11.160064000	61072
11.164038000	59684
11.164045000	61072
11.164083000	56908
11.164087000	58296
11.164138000	59684
11.164142000	61072
11.166073000	61072
11.166086000	61072
11.166113000	56908
11.166116000	58296
11.166164000	59684
11.166167000	61072
11.176080000	61072
11.176086000	62460
11.176263000	59684
11.176268000	61072
11.176329000	62460
11.178102000	62460
11.178115000	62460
11.178130000	62460
11.178239000	61072
11.178243000	62460
11.178271000	58296
11.178274000	59684
11.178381000	58296
11.178386000	59684
11.178425000	61072
11.178428000	62460
11.180067000	61072
11.180073000	62460
11.180113000	61072
11.180117000	62460
11.204095000	61072
11.204100000	62460
11.204129000	61072
11.204132000	62460
11.204180000	63848
11.204362000	62460
11.204364000	63848
11.204414000	62460
11.204417000	63848
11.204468000	59684
11.204471000	61072
11.204520000	62460
11.204523000	63848
11.206017000	62460
11.206020000	63848
11.206075000	56908
11.206079000	58296
11.206125000	56908
11.206128000	58296
11.206175000	59684
11.206178000	61072
11.206228000	62460
11.206231000	63848
11.206281000	65236
11.207968000	63848
11.207970000	65236
11.218098000	63848
11.218103000	65236
11.218132000	58296
11.218135000	59684
11.218230000	61072
11.218236000	62460
11.218323000	63848
11.218328000	65236
11.220016000	63848
11.220023000	65236
11.223035000	63848
11.223038000	65236
11.223061000	61072
11.223064000	62460
11.223169000	61072
11.223174000	62460
11.223217000	61072
11.223221000	62460
11.223316000	63848
11.223322000	65236
11.223410000	66624
11.262227000	65236
11.262232000	66624
11.262267000	65236
11.262270000	66624
11.265046000	65236
11.265051000	66624
11.265089000	65236
11.265093000	66624
11.267062000	65236
11.267067000	66624
11.267121000	62460
11.267125000	63848
11.267164000	62460
11.267168000	63848
11.267218000	65236
11.267222000	66624
11.268109000	65236
11.268112000	66624
11.268159000	59684
11.268163000	61072
11.268213000	59684
11.268217000	61072
11.268271000	62460
11.268275000	63848
11.268316000	65236
11.268320000	66624
11.268379000	68012
11.268704000	66624
11.268708000	68012
11.268758000	66624
11.268761000	68012
11.268840000	44416
11.268844000	45804
11.268942000	47192
11.268946000	48580
11.269017000	49968
11.269022000	51356
11.269070000	52744
11.269074000	54132
11.269126000	55520
11.269129000	56908
11.269179000	58296
11.269183000	59684
11.269233000	61072
11.269237000	62460
11.269287000	63848
11.269291000	65236
11.269342000	66624
11.269345000	68012
11.269396000	69400
11.300105000	68012
11.300108000	69400
11.302109000	68012
11.302114000	69400
11.302155000	68012
11.302159000	69400
11.310013000	68012
11.310017000	69400
11.312126000	68012
11.312131000	69400
11.312163000	68012
11.312166000	69400
11.312269000	70788
11.315003000	69400
11.315007000	70788
11.315039000	69400
11.315043000	70788
11.318125000	69400
11.318130000	70788
11.320547000	69400
11.320552000	70788
11.322047000	69400
11.322051000	70788
11.322147000	69400
11.322152000	70788
11.323152000	69400
11.323156000	70788
11.323306000	55520
11.323316000	56908
11.325062000	49968
11.325067000	51356
11.325106000	52744
11.325110000	54132
11.325205000	55520
11.325211000	56908
11.325245000	58296
11.325248000	59684
11.325299000	61072
11.325302000	62460
11.325353000	63848
11.325356000	65236
11.325407000	66624
11.325410000	68012
11.325460000	69400
11.325463000	70788
11.325514000	72176
11.328042000	70788
11.328047000	72176
11.328095000	70788
11.328099000	72176
11.328205000	70788
11.328209000	72176
11.328251000	73564
11.340094000	72176
11.340097000	73564
11.340117000	72176
11.340120000	73564
11.342079000	72176
11.342086000	73564
11.352094000	72176
11.352099000	73564
11.352132000	63848
11.352135000	65236
11.352272000	66624
11.352278000	68012
11.352359000	69400
11.352366000	70788
11.352462000	72176
11.352468000	73564
11.358097000	72176
11.358100000	73564
11.362604000	72176
11.362609000	73564
11.362638000	74952
11.365056000	73564
11.365061000	74952
11.365095000	73564
11.365098000	74952
11.368054000	73564
11.368057000	74952
11.368088000	58296
11.368091000	59684
11.368185000	61072
11.368191000	62460
11.368272000	63848
11.368279000	65236
11.368313000	66624
11.368316000	68012
11.368367000	69400
11.368370000	70788
11.368420000	72176
11.368423000	73564
11.368474000	74952
11.370069000	73564
11.370072000	74952
11.370105000	76340
11.372097000	74952
11.372102000	76340
11.372135000	74952
11.372138000	76340
11.383113000	74952
11.383120000	76340
11.383148000	74952
11.383152000	76340
11.385055000	74952
11.385062000	76340
11.385090000	74952
11.385094000	76340
11.388228000	74952
11.388232000	76340
11.388282000	74952
11.388285000	76340
11.388334000	74952
11.388337000	76340
11.390060000	74952
11.390063000	76340
