0				    25.079
4				    25.079
9				    25.079
12				    25.079
17				    25.079
21				    25.079
25				    25.079
30				    25.079
34				    25.079
38				    25.079
42				    25.079
47				    25.079
50				    25.079
54				    6.235
58				    5.636
62				    5.636
66				    5.636
70				    5.636
74				    5.636
78				    5.636
82				    5.636
86				    5.636
90				    5.636
94				    5.901
98				    5.244
102				    2.777
106				    2.128
111				    1.95
115				    2.609
120				    3.393
124				    3.393
128				    4.376
132				    4.376
137				    5.357
141				    5.044
145				    2.163
149				    1.523
154				    1.156
158				    1.469
162				    1.469
166				    3.311
170				    4.895
174				    4.895
178				    4.895
182				    4.895
186				    4.895
190				    4.895
195				    4.895
198				    4.895
202				    4.895
206				    20.416
211				    26.971
214				    4.946
219				    4.946
223				    4.946
227				    4.946
231				    4.946
235				    4.946
240				    5.769
244				    6.441
248				    6.441
252				    6.925
256				    7.434
260				    6.221
264				    2.639
269				    3.014
273				    3.014
277				    3.426
281				    3.763
286				    4.034
290				    4.245
294				    3.843
298				    2.881
303				    2.881
306				    2.042
310				    2.127
314				    3.463
318				    4.811
322				    4.811
326				    4.895
330				    4.412
334				    3.297
338				    3.067
343				    3.604
346				    3.604
350				    3.604
354				    6.389
358				    6.389
362				    6.389
366				    8.924
370				    8.177
374				    7.776
378				    7.776
382				    6.816
386				    2.06
390				    2.36
394				    2.36
398				    2.36
402				    2.546
405				    2.546
409				    2.124
413				    3.43
418				    3.43
422				    5.619
425				    5.619
429				    5.619
433				    5.619
436				    8.098
440				    8.277
444				    9.522
448				    6.88
452				    6.88
456				    6.88
460				    6.88
464				    6.88
468				    6.88
472				    8.084
476				    5.07
479				    4.068
484				    5.222
488				    5.222
491				    6.886
495				    7.108
499				    6.254
503				    6.254
507				    6.254
511				    6.254
515				    6.444
518				    5.573
523				    5.573
526				    4.536
530				    4.906
534				    4.298
538				    1.919
542				    1.927
546				    1.927
550				    2.491
554				    2.858
558				    2.858
562				    2.858
566				    2.75
570				    2.276
574				    1.961
578				    1.961
582				    1.67
586				    1.67
590				    3.758
594				    3.758
598				    3.758
602				    5.111
605				    5.12
609				    4.433
613				    2.336
617				    3.434
621				    3.734
624				    3.353
629				    3.164
633				    3.164
637				    2.525
641				    2.525
645				    2.525
649				    2.525
654				    2.525
658				    5.591
662				    5.591
667				    5.591
671				    5.591
675				    5.804
679				    5.561
683				    5.561
687				    4.355
691				    4.355
695				    4.355
699				    4.355
703				    4.355
707				    4.355
711				    4.355
715				    4.355
719				    2.735
724				    2.886
728				    3.562
732				    3
736				    1.826
740				    1.826
745				    1.826
749				    1.826
753				    1.826
757				    1.826
761				    1.826
765				    1.826
770				    1.826
774				    1.826
777				    1.826
782				    1.826
786				    1.826
790				    1.826
794				    1.826
798				    5.339
802				    1.559
806				    1.898
810				    2.614
814				    2.614
818				    2.614
822				    2.614
827				    2.614
830				    2.614
835				    2.614
839				    4.736
842				    4.736
847				    6.941
850				    5.716
854				    1.347
858				    1.347
862				    1.347
865				    1.347
869				    5.736
873				    5.736
877				    5.736
881				    5.736
885				    6.051
889				    6.051
893				    6.051
897				    6.139
901				    1.997
905				    2.44
909				    1.194
913				    1.194
917				    1.396
921				    1.409
925				    1.325
929				    1.325
933				    1.325
937				    1.325
941				    1.325
945				    1.325
949				    3.779
953				    3.778
957				    2.322
962				    2.528
966				    2.58
970				    2.58
975				    2.58
979				    2.58
983				    4.731
987				    5.055
991				    5.272
995				    5.272
999				    4.618
1004				    1.476
1008				    1.535
1012				    1.535
1016				    1.535
1020				    1.535
1023				    1.535
1028				    1.271
1033				    1.271
1037				    1.609
1041				    1.609
1044				    1.387
1049				    1.516
1053				    2.63
1057				    2.63
1062				    2.63
1066				    2.63
1070				    2.659
1075				    1.87
1079				    1.768
1082				    1.768
1086				    1.911
1090				    1.911
1095				    2.352
1099				    1.671
1103				    2.558
1107				    3.841
1112				    4.106
1116				    3.77
1120				    3.77
1124				    3.77
1128				    2.922
1132				    2.922
1137				    2.922
1141				    2.866
1145				    2.535
1149				    4.09
1153				    3.057
1158				    2.266
1162				    2.27
1166				    2.352
1170				    2.516
1174				    2.049
1179				    2.457
1182				    2.457
1186				    2.719
1190				    2.719
1194				    1.73
1198				    1.73
1202				    2.823
1206				    2.823
1210				    3.454
1214				    3.454
1218				    2.795
1221				    3.432
1225				    3.572
1230				    3.641
1234				    3.641
1238				    3.641
1243				    3.641
1246				    3.641
1250				    3.641
1254				    3.641
1258				    3.641
1263				    3.641
1267				    9.952
1271				    13.759
