8.864866000	0.038092000
8.911694000	0.044668000
8.911706000	0.044677000
8.916755000	0.049648000
8.916794000	0.049685000
8.919815000	0.052643000
8.919820000	0.052647000
8.919860000	0.052625000
8.919959000	0.052723000
8.919969000	0.052668000
8.919972000	0.052670000
8.944766000	0.033063000
8.944775000	0.033071000
8.944845000	0.033100000
8.944853000	0.033107000
8.956692000	0.039914000
8.956736000	0.039944000
8.961734000	0.044916000
8.961745000	0.044926000
8.968794000	0.048977000
8.968799000	0.048980000
8.968871000	0.049009000
8.971707000	0.051844000
8.975036000	0.055127000
8.975047000	0.055137000
8.975053000	0.055091000
8.979776000	0.059813000
8.979799000	0.059778000
8.979864000	0.059842000
8.979868000	0.059801000
8.979956000	0.059887000
8.981737000	0.036965000
8.981744000	0.036970000
8.984858000	0.040007000
8.984867000	0.040015000
8.986745000	0.041815000
8.986754000	0.041822000
8.991723000	0.046714000
8.991732000	0.046721000
8.996756000	0.040051000
8.996769000	0.040062000
8.996832000	0.040093000
8.996837000	0.040098000
8.996839000	0.035097000
9.001908000	0.040165000
9.001917000	0.040084000
9.004723000	0.042888000
9.006816000	0.038020000
9.006821000	0.038024000
9.006822000	0.037946000
9.011753000	0.042876000
9.011765000	0.042812000
9.014749000	0.045795000
9.014827000	0.043115000
9.014835000	0.043121000
9.016757000	0.041715000
9.016761000	0.041717000
9.016849000	0.041758000
9.016857000	0.041765000
9.019753000	0.044580000
9.019833000	0.044658000
9.026805000	0.047009000
9.026870000	0.047072000
9.026877000	0.047011000
9.026881000	0.047014000
9.034771000	0.054669000
9.036782000	0.045021000
9.036811000	0.039917000
9.036833000	0.039807000
9.036834000	0.034842000
9.041681000	0.036950000
9.041763000	0.037030000
9.046830000	0.040011000
9.046838000	0.040018000
9.046842000	0.039981000
9.049774000	0.042912000
9.049785000	0.042871000
9.051733000	0.039970000
9.051743000	0.039934000
9.054781000	0.040025000
9.056759000	0.041925000
9.056770000	0.041852000
9.056837000	0.040077000
9.056905000	0.040050000
9.059724000	0.042784000
9.059740000	0.042753000
9.064761000	0.045000000
9.064776000	0.044937000
9.066715000	0.039907000
9.068742000	0.041866000
9.068753000	0.041825000
9.068827000	0.041820000
9.078730000	0.043948000
9.078810000	0.043951000
9.078817000	0.043894000
9.078820000	0.043895000
9.078823000	0.043820000
9.081723000	0.044918000
9.081731000	0.044924000
9.086770000	0.049927000
9.088807000	0.051865000
