13.160832000	0.034859000
13.208969000	0.043602000
13.209002000	0.043625000
13.210805000	0.045354000
13.210838000	0.045379000
13.215831000	0.050298000
13.215863000	0.050325000
13.216941000	0.051327000
13.216979000	0.051360000
13.216993000	0.051298000
13.216998000	0.051297000
13.258888000	0.049896000
13.258936000	0.049939000
13.258943000	0.049914000
13.258950000	0.049918000
13.258961000	0.048133000
13.258982000	0.048149000
13.259027000	0.048080000
13.259081000	0.048131000
13.259133000	0.043280000
13.259151000	0.043293000
13.259157000	0.043225000
13.259237000	0.043302000
13.265800000	0.048830000
13.265891000	0.048917000
13.270818000	0.053745000
13.270857000	0.053780000
13.273897000	0.056770000
13.273933000	0.056802000
13.273941000	0.056714000
13.273946000	0.056713000
13.294985000	0.036060000
13.295049000	0.036118000
13.295792000	0.036803000
13.295845000	0.036852000
13.300825000	0.041766000
13.300888000	0.041823000
13.303798000	0.044707000
13.303852000	0.044757000
13.303870000	0.044726000
13.303884000	0.044736000
13.303894000	0.044707000
13.303904000	0.044714000
13.305805000	0.046560000
13.305841000	0.046594000
13.305853000	0.046560000
13.305861000	0.046565000
13.305957000	0.046612000
13.308838000	0.049491000
13.308888000	0.049491000
13.308898000	0.049498000
13.308921000	0.049471000
13.308964000	0.049511000
13.308976000	0.049473000
13.308981000	0.049475000
13.310792000	0.044972000
13.310829000	0.045005000
13.313814000	0.047897000
13.313845000	0.047923000
13.313853000	0.043006000
13.313952000	0.043100000
13.313984000	0.043097000
13.313991000	0.043100000
13.313996000	0.040073000
13.314093000	0.040131000
13.314133000	0.040050000
13.314148000	0.039947000
13.336885000	0.041849000
13.336925000	0.041086000
13.345855000	0.041876000
13.350805000	0.046821000
13.350836000	0.046802000
13.355828000	0.051790000
13.355866000	0.051752000
13.355877000	0.051759000
13.355882000	0.051712000
13.355948000	0.051774000
13.358971000	0.053138000
13.359010000	0.053173000
13.359021000	0.053057000
13.359026000	0.053053000
13.359031000	0.052979000
13.359036000	0.052976000
13.359040000	0.052945000
13.359045000	0.052943000
13.359050000	0.052856000
13.359055000	0.052855000
13.359121000	0.050243000
13.359137000	0.050254000
13.359142000	0.050211000
13.359146000	0.050211000
13.359225000	0.050255000
13.359254000	0.050280000
13.359259000	0.050239000
13.359264000	0.050241000
13.359330000	0.050242000
13.359435000	0.048573000
13.359489000	0.045514000
13.359493000	0.045371000
13.360816000	0.046640000
13.360868000	0.046575000
13.363799000	0.049474000
13.363826000	0.049449000
13.363843000	0.049463000
13.365874000	0.051447000
13.365912000	0.051430000
13.386266000	0.049348000
13.386309000	0.049363000
13.386429000	0.049477000
13.390826000	0.053782000
13.420859000	0.074828000
13.425826000	0.079792000
13.425863000	0.079752000
13.426906000	0.080789000
13.426943000	0.080823000
13.427017000	0.080806000
13.427070000	0.080853000
13.427079000	0.080859000
13.430842000	0.084590000
13.430873000	0.084618000
13.433938000	0.087680000
13.433966000	0.087613000
13.433976000	0.087617000
13.433980000	0.087618000
13.433984000	0.087591000
13.433988000	0.083159000
13.434000000	0.083168000
13.434010000	0.083165000
13.434217000	0.083222000
13.434236000	0.078380000
13.434243000	0.078381000
13.434247000	0.078374000
13.434320000	0.078421000
13.434329000	0.078426000
13.434336000	0.078430000
13.434339000	0.078383000
13.434343000	0.078384000
13.434346000	0.078385000
13.434350000	0.078347000
13.434353000	0.075353000
13.434373000	0.075367000
13.435797000	0.076779000
13.435825000	0.076752000
13.436829000	0.077753000
13.436858000	0.077779000
13.436867000	0.077738000
13.436881000	0.077750000
13.436891000	0.077757000
13.438824000	0.079649000
13.438859000	0.079681000
13.438872000	0.079691000
13.438945000	0.079701000
13.438958000	0.079710000
13.438968000	0.079717000
13.438974000	0.079695000
13.439001000	0.079719000
13.439017000	0.079732000
13.439056000	0.079719000
13.439073000	0.079733000
13.439165000	0.079821000
13.439187000	0.079802000
13.439192000	0.079804000
13.439197000	0.079806000
13.439201000	0.079753000
13.439206000	0.079756000
13.439272000	0.079819000
13.439288000	0.079832000
13.440772000	0.081251000
13.443977000	0.082918000
13.503968000	0.059922000
13.504066000	0.059748000
13.504071000	0.059745000
13.504075000	0.058163000
13.504078000	0.058155000
13.504392000	0.055500000
13.504411000	0.055504000
13.504415000	0.055482000
13.505792000	0.056759000
13.505821000	0.056781000
13.510926000	0.055022000
13.520938000	0.064036000
13.520966000	0.064052000
13.520975000	0.064044000
13.520979000	0.063908000
13.528913000	0.059953000
13.528965000	0.059727000
13.530842000	0.061540000
13.530868000	0.050015000
13.530887000	0.050012000
13.530904000	0.047028000
13.535849000	0.051908000
13.535881000	0.051893000
13.540875000	0.056852000
13.540907000	0.049911000
13.540918000	0.047024000
13.540922000	0.046979000
13.545779000	0.051818000
13.551000000	0.055177000
13.551029000	0.052055000
13.551038000	0.052047000
13.551042000	0.052038000
13.551045000	0.051942000
13.551050000	0.051922000
13.555832000	0.056619000
13.555865000	0.056628000
13.558873000	0.059542000
13.558905000	0.059547000
13.558910000	0.059461000
13.560926000	0.061429000
13.560959000	0.061339000
13.560964000	0.061271000
13.560967000	0.061203000
13.560971000	0.061175000
13.563891000	0.062989000
13.563923000	0.062991000
13.563928000	0.060029000
13.563932000	0.059967000
13.564019000	0.057955000
13.564071000	0.057933000
13.565831000	0.059591000
13.565844000	0.059562000
13.568827000	0.062493000
13.568850000	0.062463000
13.570848000	0.064356000
13.570880000	0.064335000
13.570898000	0.064251000
13.570902000	0.064203000
13.570906000	0.064151000
13.590907000	0.069947000
13.590940000	0.069947000
13.593976000	0.065022000
