2.905224000	1388
2.905239000	2776
2.905262000	4164
2.905263000	5552
2.905334000	6940
2.905335000	8328
2.905386000	9716
2.905387000	11104
2.905438000	12492
2.905438000	13880
2.945959000	13880
2.945961000	15268
2.946018000	13880
2.946020000	15268
2.946068000	16656
2.946069000	18044
2.946954000	18044
2.946955000	19432
2.947038000	18044
2.947039000	19432
2.947120000	16656
2.947122000	18044
2.947169000	19432
2.947170000	20820
2.947221000	22208
2.947222000	23596
2.947273000	24984
2.947274000	26372
2.947917000	26372
2.947918000	27760
2.985970000	27760
2.985972000	29148
2.986050000	27760
2.986052000	29148
2.986100000	27760
2.986101000	29148
2.986181000	30536
2.986182000	31924
2.986254000	33312
2.986255000	34700
2.987905000	34700
2.987906000	36088
2.987978000	36088
2.987979000	37476
2.990984000	37476
2.990985000	38864
2.991031000	37476
2.991032000	38864
2.991088000	36088
2.991090000	37476
2.991136000	37476
2.991138000	38864
2.991189000	37476
2.991190000	38864
2.991239000	38864
2.991240000	40252
2.991291000	41640
2.991292000	43028
2.991343000	44416
2.991344000	45804
2.991395000	47192
2.991396000	48580
2.991448000	49968
2.991450000	51356
2.992882000	51356
2.992883000	52744
2.995960000	52744
2.995961000	54132
2.996013000	54132
2.996014000	55520
3.020989000	55520
3.020990000	56908
3.021025000	55520
3.021027000	56908
3.021126000	56908
3.021128000	58296
3.021159000	59684
3.021161000	61072
3.022955000	61072
3.022957000	62460
3.023025000	62460
3.023027000	63848
3.027939000	63848
3.027941000	65236
3.028011000	65236
3.028013000	66624
3.030984000	66624
3.030986000	68012
3.031057000	68012
3.031059000	69400
3.032899000	69400
3.032901000	70788
3.032944000	70788
3.032945000	72176
3.035962000	72176
3.035964000	73564
3.036039000	73564
3.036040000	74952
3.036090000	70788
3.036093000	72176
3.036142000	73564
3.036143000	74952
3.036193000	76340
3.036194000	77728
3.036245000	79116
3.036246000	80504
3.037972000	80504
3.037973000	81892
3.038046000	81892
3.038048000	83280
3.041056000	83280
3.041058000	84668
3.041120000	80504
3.041121000	81892
3.041161000	81892
3.041162000	83280
3.041256000	84668
3.041258000	86056
3.041335000	87444
3.041336000	88832
3.041415000	90220
3.041416000	91608
3.042960000	91608
3.042961000	92996
3.043035000	91608
3.043037000	92996
3.043085000	94384
3.043086000	95772
3.045988000	95772
3.045990000	97160
3.046036000	94384
3.046037000	95772
3.046086000	95772
3.046087000	97160
3.046148000	95772
3.046149000	97160
3.046248000	98548
3.046249000	99936
3.046280000	101324
3.046281000	102712
3.046335000	104100
3.046336000	105488
3.047912000	101324
3.047913000	102712
3.047962000	104100
3.047964000	105488
3.048014000	106876
3.048015000	108264
3.048065000	109652
3.048066000	111040
3.055991000	109652
3.055992000	111040
3.055997000	109652
3.056007000	101324
3.056066000	102712
3.056067000	104100
3.056069000	105488
3.056146000	106876
3.056147000	108264
3.056148000	109652
3.056225000	111040
3.056226000	112428
3.056227000	113816
3.056274000	115204
3.056275000	116592
3.056276000	117980
3.056325000	119368
3.056326000	120756
3.056327000	122144
3.056377000	123532
3.056378000	124920
3.056379000	126308
3.062958000	124920
3.062960000	126308
3.062961000	127696
3.063015000	124920
3.063016000	126308
3.063017000	127696
3.063082000	129084
3.063083000	130472
3.063085000	131860
3.063161000	133248
3.065957000	133248
3.065959000	134636
3.065963000	134636
3.066004000	134636
3.066005000	136024
3.066006000	137412
3.066024000	136024
3.066059000	137412
3.066060000	138800
3.066061000	140188
3.067954000	140188
3.067956000	141576
3.067959000	141576
3.067960000	142964
3.070911000	142964
3.070913000	144352
3.072919000	144352
3.072920000	145740
3.072924000	145740
3.072925000	147128
3.075959000	147128
3.075961000	148516
3.075965000	148516
3.075966000	149904
3.076036000	147128
3.076037000	148516
3.076038000	149904
3.076039000	151292
3.076112000	152680
3.076113000	154068
3.078008000	154068
3.078010000	155456
3.078014000	155456
3.078016000	156844
3.081019000	156844
3.081020000	158232
3.081023000	158232
3.081024000	159620
3.081063000	156844
3.081064000	158232
3.081066000	159620
3.081073000	161008
3.081166000	159620
3.081168000	161008
3.081169000	162396
3.081170000	163784
3.081277000	162396
3.081279000	163784
3.081280000	165172
3.081281000	166560
3.081348000	167948
3.081351000	169336
3.082949000	169336
3.082951000	170724
3.082954000	170724
3.082955000	172112
3.085956000	172112
3.085958000	173500
3.085961000	173500
3.085962000	174888
3.086002000	174888
3.086003000	176276
3.086006000	176276
3.086007000	177664
3.086053000	177664
3.086054000	179052
3.086057000	179052
3.086057000	180440
3.087951000	180440
3.087952000	181828
3.087956000	181828
3.087957000	183216
3.092902000	183216
3.092904000	184604
3.092907000	184604
3.092908000	185992
3.095955000	185992
3.095956000	187380
3.095960000	187380
3.095961000	188768
3.096029000	188768
3.096031000	190156
3.098932000	190156
3.098934000	191544
3.098938000	191544
3.098939000	192932
3.100973000	192932
3.100975000	194320
3.100980000	194320
3.100981000	195708
3.101120000	195708
3.101121000	197096
3.101126000	197096
3.101128000	198484
3.101204000	194320
3.101205000	195708
3.101206000	197096
3.101207000	198484
3.101257000	197096
3.101258000	198484
3.101259000	199872
3.101260000	201260
3.101308000	201260
3.101309000	202648
3.101311000	204036
3.101361000	202648
3.101362000	204036
3.101363000	205424
3.101364000	206812
3.101417000	208200
3.101418000	209588
3.101419000	210976
3.102964000	209588
3.102965000	210976
3.102967000	212364
3.102968000	213752
3.106084000	212364
3.106085000	213752
3.106086000	215140
3.106087000	216528
3.106162000	212364
3.106163000	213752
3.106164000	215140
3.106165000	216528
3.106183000	217916
3.106184000	219304
3.106185000	220692
3.106270000	222080
3.106977000	220692
3.106978000	222080
3.106980000	223468
3.106981000	224856
3.107932000	223468
3.107933000	224856
3.107934000	226244
3.107935000	227632
3.108005000	223468
3.108006000	224856
3.108007000	226244
3.108008000	227632
3.108055000	229020
3.108056000	230408
3.108057000	231796
3.108058000	233184
3.112916000	231796
3.112917000	233184
3.112918000	234572
3.112919000	235960
3.112959000	234572
3.112960000	235960
3.112961000	237348
3.112962000	238736
3.113994000	237348
3.113996000	238736
3.113997000	240124
3.113998000	241512
3.114042000	234572
3.114043000	235960
3.114044000	237348
3.114045000	238736
3.114093000	234572
3.114094000	235960
3.114095000	237348
3.114096000	238736
3.114103000	235960
3.114145000	235960
3.114146000	237348
3.114147000	238736
3.114149000	240124
3.114150000	241512
3.114195000	241512
3.114197000	242900
