0.068175000	1408
0.068179000	2816
0.068227000	4224
0.068230000	5632
0.068278000	7040
0.068280000	8448
0.068327000	9856
0.068328000	11264
0.068379000	12672
0.068380000	14080
0.120672000	14080
0.120674000	15488
0.127624000	15488
0.132518000	11264
0.132522000	12672
0.137433000	8448
0.137436000	9856
0.142290000	11264
0.142294000	12672
0.147166000	14080
0.147169000	15488
0.152049000	16896
0.152051000	18304
0.156934000	19712
0.156936000	21120
0.161817000	22528
0.161819000	23936
0.166709000	25344
0.166712000	26752
0.171655000	23936
0.171658000	25344
0.175015000	26752
0.175017000	28160
0.178445000	29568
0.178447000	30976
0.181874000	30976
0.181877000	32384
0.185365000	33792
0.187640000	33792
0.189393000	29568
0.189396000	30976
0.192823000	32384
0.192826000	33792
0.196251000	35200
0.196254000	36608
0.199646000	36608
0.199648000	38016
0.203109000	39424
0.203690000	39424
0.204611000	39424
0.206508000	39424
0.206520000	39424
0.209962000	33792
0.209964000	35200
0.213429000	36608
0.213432000	38016
0.216793000	33792
0.216794000	35200
0.218482000	36608
0.218484000	38016
0.220242000	39424
0.220245000	40832
0.221889000	42240
0.221892000	43648
0.230661000	43648
0.230663000	45056
0.231509000	42240
0.231510000	43648
0.233166000	43648
0.233168000	45056
0.234824000	46464
0.234826000	47872
0.236450000	49280
0.236453000	50688
0.246684000	50688
0.246686000	52096
0.247504000	49280
0.247506000	50688
0.249130000	47872
0.249133000	49280
0.250755000	50688
0.250758000	52096
0.252409000	53504
0.252411000	54912
0.254006000	56320
0.254009000	57728
0.254072000	59136
0.255659000	60544
0.263656000	60544
0.264474000	54912
0.264475000	56320
0.266007000	53504
0.266008000	54912
0.267479000	56320
0.267481000	57728
0.268917000	59136
0.268919000	60544
0.270377000	61952
0.270379000	63360
0.271842000	64768
0.271846000	66176
0.273337000	67584
0.273340000	68992
0.274765000	67584
0.274766000	68992
0.276292000	70400
0.276295000	71808
0.277712000	73216
0.277730000	74624
0.279156000	76032
0.289690000	76032
0.290426000	73216
0.290525000	74624
0.291887000	71808
0.291888000	73216
0.293351000	74624
0.293352000	76032
0.294850000	77440
0.294852000	78848
0.296305000	80256
0.296322000	81664
0.297791000	83072
0.297808000	84480
0.299209000	84480
0.305693000	84480
0.305699000	84480
0.306434000	80256
0.306436000	81664
0.307901000	83072
0.307903000	84480
0.340545000	83072
0.340547000	84480
0.347582000	83072
0.347584000	84480
0.348325000	74624
0.348326000	76032
0.349782000	66176
0.349783000	67584
0.351174000	68992
0.351176000	70400
0.352591000	71808
0.352594000	73216
0.353973000	74624
0.353976000	76032
0.355338000	77440
0.355339000	78848
0.356742000	80256
0.356744000	81664
0.358105000	83072
0.358107000	84480
0.359526000	85888
0.359529000	87296
0.360879000	81664
0.360881000	83072
0.362349000	84480
0.362352000	85888
0.363651000	87296
0.363652000	88704
0.365042000	90112
0.365045000	91520
0.366428000	92928
0.366431000	94336
0.367660000	92928
0.368421000	94336
0.368739000	92928
0.369743000	94336
0.383590000	92928
0.384286000	88704
0.384287000	90112
0.385697000	85888
0.385698000	87296
0.387095000	88704
0.387098000	90112
0.388497000	91520
0.388515000	92928
0.389901000	94336
0.407631000	92928
0.408327000	88704
0.408328000	90112
0.409717000	74624
0.409719000	76032
0.410957000	77440
0.410962000	78848
0.412183000	80256
0.412185000	81664
0.413418000	83072
0.413421000	84480
0.414673000	85888
0.414674000	87296
0.415917000	88704
0.415919000	90112
0.417115000	91520
0.417118000	92928
0.418370000	91520
0.418373000	92928
0.419614000	94336
0.419617000	95744
0.420842000	97152
0.420845000	98560
0.422080000	99968
0.422082000	101376
0.422145000	102784
0.439758000	101376
0.439761000	102784
0.440548000	102784
0.440565000	102784
0.441616000	101376
0.441618000	102784
0.448471000	102784
0.455548000	102784
0.456167000	99968
0.456169000	101376
0.457401000	98560
0.457402000	99968
0.458633000	101376
0.458634000	102784
0.465589000	102784
0.472619000	102784
0.473237000	98560
0.473239000	99968
0.474471000	95744
0.474476000	97152
0.475708000	97152
0.475711000	98560
0.476939000	99968
0.476941000	101376
0.478200000	102784
0.489591000	102784
0.490210000	91520
0.490211000	92928
0.491445000	87296
0.491447000	88704
0.492657000	88704
0.492657000	90112
0.493873000	91520
0.493874000	92928
0.495152000	94336
0.495155000	95744
0.495237000	97152
0.496302000	98560
0.496305000	99968
0.497547000	101376
0.497550000	102784
0.499517000	102784
0.506649000	102784
0.507258000	99968
0.507259000	101376
0.508472000	101376
0.508473000	102784
0.522711000	102784
0.522716000	102784
0.523326000	99968
0.523327000	101376
0.524539000	102784
0.530504000	102784
0.537724000	102784
0.537732000	102784
0.538342000	95744
0.538343000	97152
0.539558000	97152
0.539560000	98560
0.540774000	99968
0.540776000	101376
0.542053000	102784
0.546473000	102784
0.553534000	102784
0.553543000	102784
0.554156000	94336
0.554158000	95744
0.555367000	97152
0.555368000	98560
0.556582000	99968
0.556584000	101376
0.557828000	102784
0.562529000	101376
0.562533000	102784
0.569592000	101376
0.569595000	102784
0.570205000	101376
0.570206000	102784
0.580626000	101376
0.580629000	102784
0.595622000	101376
0.595625000	102784
0.596235000	92928
0.596236000	94336
0.597447000	95744
0.597448000	97152
0.598661000	98560
0.598664000	99968
0.599875000	101376
0.599879000	102784
0.610579000	101376
0.610582000	102784
0.611199000	92928
0.611201000	94336
0.612402000	92928
0.612403000	94336
0.613634000	95744
0.613636000	97152
0.614831000	98560
0.614834000	99968
0.616097000	101376
0.616100000	102784
0.619521000	101376
0.619525000	102784
0.626567000	101376
0.626571000	102784
0.634561000	101376
0.634566000	102784
0.641657000	101376
0.641659000	102784
0.642268000	92928
0.642269000	94336
0.642321000	95744
0.643480000	94336
0.643482000	95744
0.644711000	97152
0.644713000	98560
0.645926000	99968
0.645930000	101376
0.647115000	102784
0.667674000	101376
0.668285000	94336
0.668287000	95744
0.669494000	80256
0.669496000	81664
0.670726000	83072
0.670728000	84480
0.671918000	85888
0.671920000	87296
0.673191000	88704
0.673194000	90112
0.674341000	91520
0.674344000	92928
0.675581000	94336
0.675585000	95744
0.676760000	97152
0.676762000	98560
0.677968000	99968
0.677970000	101376
0.679210000	102784
0.700571000	101376
0.701179000	102784
0.707532000	101376
0.708173000	91520
0.708177000	92928
0.709350000	88704
0.709352000	90112
0.710561000	88704
0.710562000	90112
0.710631000	91520
0.711794000	92928
0.711795000	94336
0.712988000	95744
0.712991000	97152
0.714257000	98560
0.714260000	99968
0.715410000	101376
0.715413000	102784
0.720590000	101376
0.720593000	102784
0.727537000	101376
0.727539000	102784
0.728147000	101376
0.728148000	102784
0.742618000	101376
0.742621000	102784
0.743230000	92928
0.743232000	94336
0.744445000	95744
0.744446000	97152
0.745651000	98560
0.745652000	99968
0.746872000	101376
0.746875000	102784
0.757669000	101376
0.757671000	102784
0.758280000	98560
