8504				    2.9	
8516				    2.9	
8527				    2.9	
8539				    3.6	
8550				    5.5	
8561				    5.5	
8573				    6.2	
8584				    8.9	
8595				    9.3	
8606				    9.4	
8618				    12.7	
8630				    12.8
8641				    13.3
8652				    13.4
8663				    12.9
8675				    13.3
8686				    13.9
8697				    14.2
8708				    14.4
8719				    14.9
8731				    15.1
8742				    14.9
8753				    15.0
8764				    15.3
8775				    16.7
8786				    16.7
8798				    15.8
8809				    15.5
8820				    15.8
8831				    16.1
8842				    17.3
8853				    17.5
8865				    14.1
8876				    14.6
8887				    14.6
8899				    14.6
8910				    14.6
8921				    14.6
8933				    14.6
8944				    14.6
8955				    14.6
8967				    14.6
8978				    14.6
8989				    6.2
9000				    6.1
9012				    6.7
9023				    10.7
9034				    12.5
9046				    17.2
9057				    17.6
9069				    18.9
9080				    19.3
9092				    18.1
9103				    16.1
9114				    18.8
9125				    18.7
9136				    17.9
9148				    17.0
9159				    17.5
9170				    17.9
9181				    18.0
9192				    20.3
9204				    20.0
