12.227528000	1
12.528527000	1
12.528529000	1
12.528530000	1
12.528532000	1
12.552601000	1
12.552608000	1
12.552612000	1
12.552613000	1
12.552614000	1
12.552615000	1
12.552616000	1
12.552617000	1
12.552618000	1
12.552620000	1
12.552621000	1
12.552622000	1
12.552623000	1
12.552624000	1
12.552626000	1
12.552627000	1
12.560499000	1
12.567471000	1
12.567477000	1
12.567480000	1
12.567481000	1
12.567535000	1
12.568573000	1
12.568578000	1
12.568580000	1
12.568581000	1
12.569383000	1
12.580510000	1
12.580528000	1
12.580532000	1
12.595504000	1
12.595512000	1
12.595514000	1
12.595515000	1
12.595517000	1
12.595518000	1
12.595569000	1
12.603507000	1
12.610632000	1
12.610638000	1
12.610641000	1
12.610642000	1
12.610644000	1
12.610645000	1
12.610646000	1
12.610648000	1
12.610649000	1
12.611516000	1
12.611585000	1
12.611587000	1
12.611590000	1
12.612461000	1
12.612464000	1
12.612465000	1
12.612466000	1
12.612468000	1
