0				    2.7	
9				    2.7	
17				    2.7	
25				    2.7	
34				    3.3
42				    4.1
50				    4.6
58				    4.8
66				    4.8
74				    5.6
83				    6.3
91				    7.5
99				    9.1
107				    9.3
116				    9.3
124				    9.7
132				    9.7
141				    9.7
149				    9.7
158				    9.3
167				    7.6
175				    11.7
183				    11.7
191				    13.4
200				    17.8
208				    19.9
216				    20.9
224				    27.5
232				    28.0
240				    30.6
248				    32.7
257				    35.3
265				    35.2
273				    44.6
282				    46.5
290				    45.8
298				    40.8
307				    43.4
314				    43.7
322				    49.3
331				    47.6
339				    44.0
347				    39.5
355				    36.8
363				    34.1
371				    33.4
379				    32.9
388				    29.8
396				    30.5
404				    30.0
413				    32.9
421				    32.9
430				    32.8
438				    33.1
447				    36.1
454				    36.1
463				    36.1
471				    36.1
479				    36.1
487				    47.5
495				    63.6
504				    61.4
512				    49.8
521				    46.5
529				    17.3
538				    16.3
549				    16.3
560				    22.0
571				    24.7
583				    39.7
595				    41.5
606				    49.5
618				    49.9
629				    46.5
640				    53.5
651				    47.2
663				    52.2
674				    45.7
685				    55.3
697				    56.4
708				    57.2
719				    55.3
730				    57.1
741				    56.5
753				    55.9
764				    54.5
775				    49.6
786				    61.5
798				    57.8
809				    61.8
821				    58.6
833				    56.7
845				    63.4
856				    60.1
867				    59.4
879				    56.2
890				    62.0
902				    54.6
914				    54.8
925				    61.0
936				    63.0
948				    62.0
959				    56.3
970				    54.0
982				    50.8
993				    54.3
1004				    55.5
1015				    52.9
1026				    53.4
1038				    50.0
1050				    50.5
1061				    43.4
1072				    42.7
1083				    38.5
1095				    38.3
1107				    34.9
1119				    34.4
1130				    32.1
1141				    29.7
1153				    32.5
1164				    36.4
1176				    32.3
1187				    31.9
1198				    31.9
1209				    27.2
1220				    24.8
1231				    36.8
1242				    37.1
1254				    37.1
1265				    40.7
1277				    47.4
1288				    47.1
1299				    39.1
1311				    37.6
1322				    32.1
1334				    27.7
1345				    25.9
1357				    23.1
1369				    22.7
1380				    23.4
1391				    23.1
1403				    41.6
1415				    65.9
1426				    57.6
1438				    67.0
1450				    63.4
1461				    66.9
1473				    68.5
1484				    68.5
1496				    67.3
1507				    67.9
1518				    64.5
1529				    62.9
1541				    66.2
1553				    59.8
1564				    61.2
1575				    59.6
1586				    61.1
1598				    59.6
1610				    61.1
1621				    58.9
1632				    60.4
1643				    59.1
1656				    60.1
1667				    52.4
1678				    49.8
1689				    49.6
1701				    66.5
1712				    67.7
1723				    63.7
1734				    58.4
1746				    55.0
1756				    57.3
1768				    57.4
1779				    55.5
1790				    54.2
1802				    54.2
1813				    54.5
1825				    49.0
1837				    51.6
1848				    48.1
1859				    54.1
1871				    64.7
1883				    61.5
1894				    61.6
1905				    55.4
1917				    59.2
1929				    59.2
1940				    62.4
1951				    64.0
1962				    66.0
1974				    59.5
1985				    57.5
1996				    57.7
2007				    58.2
2018				    55.0
2030				    51.8
2041				    49.6
2052				    45.9
2063				    45.3
2074				    44.2
2086				    39.9
2097				    39.3
2109				    37.1
2120				    35.1
2131				    37.8
2142				    37.0
2153				    35.7
2165				    36.8
2176				    43.1
2187				    47.1
2199				    46.1
2210				    43.1
2221				    38.8
2233				    39.1
2244				    38.3
2255				    38.3
2267				    38.3
2278				    29.1
2289				    27.0
2302				    27.8
2313				    28.2
2325				    32.4
2336				    60.4
2347				    66.3
2358				    60.7
2370				    49.9
2381				    44.6
2393				    42.4
2405				    39.8
2417				    38.0
2429				    36.5
2440				    34.2
2451				    33.0
2463				    33.7
2475				    35.4
2486				    35.2
2498				    31.8
2510				    32.1
2521				    31.4
2532				    40.7
2545				    41.7
2556				    39.8
2568				    60.0
2580				    63.2
2591				    58.8
2603				    56.2
2614				    57.0
2625				    61.8
2636				    62.0
2647				    71.1
2658				    72.9
2670				    69.5
2681				    71.3
2693				    75.7
