16836				    1.9	
16843				    1.9	
16850				    1.9	
16858				    1.9	
16865				    1.9	
16872				    1.9	
16879				    1.9	
16886				    1.9	
16894				    1.9	
16900				    2.2
16907				    2.6
16914				    2.8
16921				    2.8
16928				    2.8
16935				    2.8
16942				    2.8
16949				    2.8
16956				    2.8
16963				    2.8
16970				    4.2
16977				    4.4
16984				    4.8
16991				    4.9
16998				    5.5
17005				    5.5
17012				    5.5
17019				    5.5
17026				    5.4
17033				    7.3
17040				    7.3
17047				    7.3
17055				    7.3
17063				    7.3
17071				    7.8
17079				    8.6
17088				    8.6
17096				    8.8
17105				    9.2
17113				    9.2
17121				    9.3
17129				    9.3
17137				    9.3
17146				    9.6
17154				    9.5
17162				    9.5
17170				    10.2
17178				    10.2
17186				    10.7
17195				    10.8
17203				    10.8
17211				    10.3
17219				    10.2
17228				    10.7
17236				    10.7
17244				    10.8
17252				    10.8
17260				    11.7
17268				    12.9
17277				    13.3
17285				    13.3
17293				    14.3
17302				    14.3
17310				    14.1
17318				    14.1
17326				    14.1
17335				    12.6
17343				    11.6
17351				    11.9
17359				    11.8
17367				    11.5
17375				    11.5
17384				    11.2
17395				    11.3
17406				    11.4
17418				    11.4
17429				    11.2
17440				    10.2
17452				    10.1
17463				    9.7
17475				    9.4
17486				    9.0
17498				    8.9
17509				    8.6
17521				    8.6
17532				    8.5
17543				    8.5
17554				    8.4
17565				    8.3
17577				    8.3
17589				    8.2
17600				    8.6
17611				    8.6
17623				    8.4
17634				    9.1
17646				    9.0
17657				    8.9
17668				    8.6
17680				    8.6
17691				    8.5
17702				    8.7
17714				    8.8
17725				    8.8
17737				    8.9
17748				    9.1
17759				    9.1
17770				    9.4
17782				    9.2
17794				    8.7
17806				    8.7
17817				    8.2
17829				    8.2
17841				    8.3
17852				    8.1
17864				    8.1
17875				    8.1
17886				    8.3
17898				    8.3
17909				    8.3
17920				    8.3
17932				    8.3
17944				    8.4
17955				    8.4
17966				    8.4
17978				    8.6
17989				    8.9
18001				    6.3
18012				    6.5
18024				    6.5
18034				    6.3
18043				    6.3
18051				    6.1
