10.947411000	1408
10.947424000	2816
10.947457000	4224
10.947462000	5632
10.947508000	7040
10.947514000	8448
10.947548000	9856
10.947551000	11264
10.947601000	12672
10.947604000	14080
10.999702000	14080
10.999709000	15488
10.999826000	12672
10.999831000	14080
10.999895000	15488
10.999899000	16896
10.999992000	18304
10.999999000	19712
11.006799000	21120
11.006811000	22528
11.006821000	22528
11.006869000	15488
11.006872000	16896
11.006929000	18304
11.006936000	19712
11.006972000	21120
11.006974000	22528
11.007024000	23936
11.059665000	23936
11.059673000	25344
11.059709000	25344
11.059713000	26752
11.074817000	26752
11.074825000	28160
11.074988000	9856
11.074995000	11264
11.075031000	12672
11.075035000	14080
11.075083000	15488
11.075087000	16896
11.075138000	18304
11.075142000	19712
11.075194000	21120
11.075198000	22528
11.075249000	23936
11.075253000	25344
11.075306000	26752
11.075309000	28160
11.075358000	29568
11.075362000	30976
11.075413000	32384
11.075416000	33792
11.075467000	35200
11.075470000	36608
11.099726000	36608
11.099741000	36608
11.099766000	36608
11.106768000	36608
11.114699000	36608
11.129797000	36608
11.129814000	36608
11.129880000	29568
11.129885000	30976
11.129948000	32384
11.129956000	33792
11.129988000	35200
11.129993000	36608
11.139749000	36608
11.139761000	36608
11.139779000	36608
11.146851000	36608
11.146870000	36608
11.146920000	26752
11.146924000	28160
11.146965000	29568
11.146968000	30976
11.147018000	32384
11.147020000	33792
11.147070000	35200
11.147073000	36608
11.147752000	36608
11.147764000	36608
11.147857000	33792
11.147861000	35200
11.147915000	36608
11.187763000	36608
11.187781000	36608
11.187805000	36608
11.202817000	36608
11.202832000	36608
11.202857000	33792
11.202860000	35200
11.202916000	25344
11.202919000	26752
11.203041000	28160
11.203047000	29568
11.203130000	30976
11.203136000	32384
11.203212000	33792
11.203218000	35200
11.203300000	36608
11.210740000	25344
11.210746000	26752
11.210773000	28160
11.210776000	29568
11.210827000	30976
11.210831000	32384
11.210927000	33792
11.210932000	35200
11.211014000	36608
11.239635000	35200
11.239642000	36608
11.239684000	35200
11.239688000	36608
11.239735000	38016
11.259680000	36608
11.259685000	38016
11.259718000	36608
11.259722000	38016
11.266782000	36608
11.266789000	38016
11.266844000	23936
11.266848000	25344
11.266931000	26752
11.266938000	28160
11.266971000	29568
11.266975000	30976
11.267022000	32384
11.267026000	33792
11.267073000	35200
11.267077000	36608
11.267126000	38016
11.281748000	36608
11.281754000	38016
11.281781000	32384
11.281784000	33792
11.281832000	35200
11.281835000	36608
11.281886000	38016
11.282659000	36608
11.282663000	38016
11.299725000	36608
11.299730000	38016
11.299763000	36608
11.299766000	38016
11.327828000	35200
11.327833000	36608
11.327935000	32384
11.327939000	33792
11.327988000	35200
11.327991000	36608
11.328064000	38016
11.342803000	29568
11.342808000	30976
11.342847000	32384
11.342851000	33792
11.342943000	35200
11.342948000	36608
11.343032000	38016
11.343038000	39424
11.359677000	22528
11.359685000	23936
11.359720000	25344
11.359724000	26752
11.359800000	28160
11.359804000	29568
11.359835000	30976
11.359839000	32384
11.359893000	33792
11.359897000	35200
11.359949000	36608
11.359953000	38016
11.360005000	39424
11.379763000	38016
11.379771000	39424
11.379801000	38016
11.379805000	39424
11.386658000	38016
11.386663000	39424
11.386835000	38016
11.386840000	39424
11.386868000	32384
11.386871000	33792
11.386992000	35200
11.386998000	36608
11.387112000	38016
11.387118000	39424
11.399807000	38016
11.399812000	39424
11.399913000	35200
11.399916000	36608
11.399966000	38016
11.399970000	39424
11.419718000	38016
11.419723000	39424
11.419751000	38016
11.419754000	39424
11.426673000	39424
11.426771000	38016
11.426776000	39424
11.426828000	29568
11.426833000	30976
11.426881000	32384
11.426885000	33792
11.426937000	35200
11.426941000	36608
11.426992000	38016
11.426997000	39424
11.427603000	38016
11.427607000	39424
11.427708000	38016
11.427712000	39424
11.435718000	38016
11.435725000	39424
11.435755000	40832
11.442763000	39424
11.442768000	40832
11.442796000	36608
11.442799000	38016
11.442849000	39424
11.442853000	40832
11.459689000	39424
11.459694000	40832
11.459726000	39424
11.459730000	40832
11.467698000	39424
11.467704000	40832
11.475758000	39424
11.475763000	40832
11.482713000	39424
11.482719000	40832
11.482764000	33792
11.482768000	35200
11.482835000	36608
11.482842000	38016
11.482876000	36608
11.482881000	38016
11.499755000	25344
11.499760000	26752
11.499832000	25344
11.499836000	26752
11.499913000	28160
11.499917000	29568
11.499949000	30976
11.499952000	32384
11.500003000	33792
11.500006000	35200
11.500060000	36608
11.500065000	38016
11.500111000	39424
11.500114000	40832
11.519660000	39424
11.519665000	40832
11.519687000	39424
11.519690000	40832
11.526698000	39424
11.526703000	40832
11.526833000	30976
11.526836000	32384
11.526888000	33792
11.526891000	35200
11.526988000	36608
11.526995000	38016
11.527082000	39424
11.527087000	40832
11.567723000	39424
11.567729000	40832
11.567758000	33792
11.567761000	35200
11.567853000	36608
11.567857000	38016
11.567928000	39424
11.567931000	40832
11.568004000	42240
11.582739000	40832
11.582747000	42240
11.582895000	29568
11.582901000	30976
11.582957000	32384
11.582962000	33792
11.583014000	35200
11.583019000	36608
11.583067000	38016
11.583071000	39424
11.583122000	40832
11.583125000	42240
11.599756000	40832
11.599761000	42240
11.606660000	40832
11.606670000	42240
11.606715000	35200
11.606719000	36608
11.606769000	38016
11.606774000	39424
11.606825000	40832
11.606830000	42240
11.614781000	40832
11.614786000	42240
11.621802000	40832
11.621809000	42240
11.621838000	40832
11.621842000	42240
11.636820000	40832
11.636825000	42240
11.636969000	23936
11.636973000	25344
11.637022000	26752
11.637025000	28160
11.637152000	29568
11.637158000	30976
11.637267000	32384
11.637273000	33792
11.637375000	35200
11.637381000	36608
11.637465000	38016
11.637471000	39424
11.637553000	40832
11.637559000	42240
11.659801000	40832
11.659806000	42240
11.659857000	38016
11.659877000	39424
11.659964000	40832
11.659967000	42240
11.660050000	43648
11.666799000	42240
11.666806000	43648
11.666848000	36608
11.666854000	38016
11.666901000	39424
11.666906000	40832
11.666955000	42240
11.666959000	43648
11.679714000	42240
11.679719000	43648
11.679760000	39424
11.679763000	40832
11.679829000	42240
11.679832000	43648
11.686657000	42240
11.686664000	43648
11.694726000	42240
11.694731000	43648
11.694759000	39424
11.694762000	40832
11.694811000	42240
11.694814000	43648
11.701695000	42240
11.701702000	43648
11.701754000	30976
11.701758000	32384
11.701808000	33792
11.701812000	35200
11.701863000	36608
11.701867000	38016
11.701919000	39424
11.701923000	40832
11.701974000	42240
11.701978000	43648
11.719665000	42240
11.719670000	43648
11.719799000	39424
11.719803000	40832
11.719854000	42240
11.719857000	43648
11.726706000	42240
11.726711000	43648
11.734723000	42240
11.734727000	43648
11.741755000	42240
11.741760000	43648
11.741797000	39424
11.741800000	40832
11.741891000	42240
11.741897000	43648
11.749680000	42240
11.749685000	43648
11.756784000	42240
11.756791000	43648
11.756838000	29568
11.756841000	30976
11.756931000	32384
11.756938000	33792
11.756966000	35200
11.756969000	36608
11.757017000	38016
11.757020000	39424
11.757069000	40832
11.757072000	42240
11.757122000	43648
11.779713000	42240
11.779726000	43648
11.779758000	39424
11.779762000	40832
11.779802000	42240
11.779805000	43648
11.779856000	45056
11.786678000	43648
11.786682000	45056
11.786711000	38016
11.786715000	39424
11.786820000	38016
11.786825000	39424
11.786856000	38016
11.786859000	39424
11.786954000	40832
11.786960000	42240
11.787042000	43648
11.787047000	45056
11.799711000	43648
11.799718000	45056
11.799764000	40832
11.799768000	42240
11.799834000	43648
11.799841000	45056
11.806678000	43648
11.806683000	45056
11.821716000	43648
11.821722000	45056
11.821759000	32384
11.821762000	33792
11.821810000	35200
11.821813000	36608
11.821863000	38016
11.821866000	39424
11.821916000	40832
11.821919000	42240
11.821968000	43648
11.821971000	45056
11.822746000	43648
11.822750000	45056
11.830740000	43648
11.830745000	45056
11.837771000	43648
11.837776000	45056
11.837898000	40832
11.837902000	42240
11.837950000	43648
11.837953000	45056
11.852826000	43648
11.852831000	45056
11.852863000	35200
11.852866000	36608
11.852985000	38016
11.852991000	39424
11.853103000	40832
11.853109000	42240
11.853218000	43648
11.853224000	45056
11.853333000	46464
11.879697000	45056
11.879704000	46464
11.879745000	39424
11.879750000	40832
11.879795000	42240
11.879800000	43648
11.879848000	45056
11.879852000	46464
11.886753000	45056
11.886758000	46464
11.886882000	33792
11.886886000	35200
11.886937000	36608
11.886940000	38016
11.887062000	39424
11.887068000	40832
11.887181000	42240
11.887186000	43648
11.887295000	45056
11.887301000	46464
11.887839000	45056
11.887843000	46464
