38101				    10
38112				    10
38123				    10
38134				    10
38145				    10
38157				    17
38168				    17
38179				    17
38190				    17
38201				    17
38212				    20
38223				    34
38235				    34
38246				    34
38257				    41
38268				    41
38279				    53
38290				    70
38302				    77
38313				    83
38324				    83
38335				    87
38346				    115
38358				    133
38369				    133
38380				    152
38391				    164
38402				    164
38413				    167
38424				    205
38436				    211
38447				    221
38458				    241
38470				    245
38481				    251
38492				    251
38503				    251
38514				    251
38525				    251
38536				    251
38547				    251
38558				    251
38569				    251
38581				    251
38592				    251
38603				    251
38615				    251
38626				    251
38637				    251
38649				    251
38660				    251
38671				    251
38682				    251
38693				    251
38704				    251
38715				    251
38726				    251
38737				    251
38748				    251
38760				    251
38771				    251
38782				    251
38793				    251
38805				    251
38816				    251
38827				    251
38838				    251
38849				    251
38860				    251
38872				    251
38883				    251
38894				    251
38905				    251
38916				    251
38927				    251
38939				    251
