0.043478000	1388
0.043488000	2776
0.043564000	4164
0.043572000	5552
0.043656000	6940
0.043662000	8328
0.043744000	9716
0.043750000	11104
0.043833000	12492
0.043839000	13880
0.078014000	13880
0.081161000	13880
0.081166000	15268
0.084333000	13880
0.084338000	15268
0.087462000	8328
0.087467000	9716
0.090578000	11104
0.090583000	12492
0.093686000	13880
0.093691000	15268
0.096789000	16656
0.096794000	18044
0.099859000	19432
0.099864000	20820
0.102963000	22208
0.102968000	23596
0.103051000	24984
0.106098000	26372
0.106103000	27760
0.109205000	27760
0.109210000	29148
0.113023000	29148
0.113030000	30536
0.114199000	30536
0.114204000	31924
0.117976000	31924
0.117982000	33312
0.119186000	33312
0.119191000	34700
0.122946000	34700
0.122952000	36088
0.124179000	36088
0.124184000	37476
0.126999000	37476
0.127007000	38864
0.128733000	33312
0.128738000	34700
0.131023000	36088
0.131028000	37476
0.133276000	36088
0.133279000	37476
0.133359000	38864
0.135573000	40252
0.135579000	41640
0.137890000	36088
0.137895000	37476
0.140016000	38864
0.140021000	40252
0.142172000	41640
0.142176000	43028
0.144332000	44416
0.144335000	45804
0.150990000	45804
0.150996000	47192
0.151789000	44416
0.151794000	45804
0.153042000	44416
0.153046000	45804
0.154297000	47192
0.154299000	48580
0.155555000	49968
0.155557000	51356
0.156857000	51356
0.156862000	52744
0.158028000	54132
0.158034000	55520
0.166005000	55520
0.166608000	51356
0.166688000	52744
0.167854000	54132
0.167859000	55520
0.169025000	56908
0.169030000	58296
0.170222000	59684
0.170225000	61072
0.171465000	55520
0.171470000	56908
0.172612000	58296
0.172617000	59684
0.173722000	61072
0.173726000	62460
0.174867000	63848
0.174872000	65236
0.176046000	66624
0.176051000	68012
0.177155000	58296
0.177158000	59684
0.178223000	58296
0.178226000	59684
0.179242000	54132
0.179245000	55520
0.180227000	56908
0.180231000	58296
0.180307000	59684
0.181158000	61072
0.181163000	62460
0.182111000	63848
0.182116000	65236
0.183062000	65236
0.183064000	66624
0.184044000	68012
0.184050000	69400
0.185023000	70788
0.185028000	72176
0.185967000	73564
0.185972000	74952
0.186888000	76340
0.186893000	77728
0.187848000	79116
0.187852000	80504
0.188799000	81892
0.188803000	83280
0.189789000	84668
0.189795000	86056
0.190736000	73564
0.190741000	74952
0.191492000	76340
0.191493000	77728
0.191534000	79116
0.192284000	80504
0.192287000	81892
0.193075000	83280
0.193080000	84668
0.193890000	86056
0.193895000	87444
0.194707000	88832
0.194712000	90220
0.195467000	91608
0.195471000	92996
0.196225000	88832
0.196228000	90220
0.196949000	91608
0.196951000	92996
0.197718000	94384
0.197723000	95772
0.198409000	97160
0.198412000	98548
0.199143000	99936
0.199149000	101324
0.199869000	102712
0.199872000	104100
0.200599000	105488
0.200602000	106876
0.200643000	108264
0.201330000	109652
