0.348281000	1
0.348399000	1
0.348404000	1
0.348441000	1
0.348558000	1
0.348613000	1
0.348618000	1
0.348719000	1
0.349894000	1
0.353000000	1
0.353021000	1
0.353095000	1
0.353101000	1
0.357927000	1
0.357959000	1
0.358024000	1
0.358091000	1
0.358120000	1
0.358158000	1
0.358164000	1
0.358249000	1
0.358257000	1
0.358261000	1
0.358266000	1
0.358356000	1
0.358363000	1
0.358409000	1
0.358418000	1
0.358423000	1
0.359870000	1
0.359892000	1
0.362854000	1
0.362887000	1
0.362898000	1
0.362906000	1
0.362912000	1
0.362979000	1
0.362988000	1
0.362993000	1
0.363029000	1
0.363035000	1
0.364815000	1
0.365886000	1
0.365936000	1
0.365946000	1
0.367952000	1
0.368090000	1
0.368100000	1
0.368129000	1
0.368142000	1
0.368288000	1
0.368305000	1
0.368343000	1
0.369847000	1
0.374846000	1
0.374874000	1
0.375836000	1
0.375856000	1
0.375887000	1
0.375895000	1
0.375993000	1
0.379818000	1
0.391061000	1
0.391121000	1
0.391133000	1
0.391141000	1
0.391148000	1
0.391215000	1
0.391223000	1
0.391229000	1
0.391235000	1
0.391389000	1
0.391456000	1
0.391511000	1
0.391529000	1
0.391536000	1
0.391630000	1
0.391698000	1
0.391719000	1
0.391794000	1
0.391805000	1
0.391811000	1
0.391817000	1
0.391823000	1
0.391889000	1
0.391895000	1
0.391997000	1
0.392004000	1
0.392066000	1
0.392073000	1
0.392159000	1
0.392166000	1
0.392561000	1
0.392569000	1
0.392616000	1
0.392623000	1
0.392774000	1
0.392822000	1
0.392895000	1
0.392903000	1
0.392929000	1
0.392936000	1
0.392956000	1
0.392969000	1
0.392976000	1
0.393042000	1
0.393049000	1
0.393056000	1
0.393069000	1
0.393076000	1
0.393160000	1
0.395864000	1
0.395896000	1
0.395904000	1
0.395997000	1
0.397990000	1
0.398076000	1
0.398089000	1
0.398096000	1
0.398175000	1
0.398217000	1
0.398271000	1
0.398280000	1
0.398337000	1
0.398346000	1
0.398354000	1
0.398434000	1
0.398442000	1
0.399875000	1
0.399894000	1
0.402881000	1
0.402909000	1
0.402917000	1
0.403025000	1
0.403052000	1
0.403061000	1
0.403069000	1
0.403076000	1
0.403084000	1
0.403092000	1
0.404842000	1
0.405903000	1
0.405932000	1
0.405942000	1
0.406050000	1
0.406079000	1
0.409894000	1
0.409924000	1
0.412848000	1
0.412877000	1
0.415882000	1
0.415902000	1
0.415914000	1
0.425993000	1
0.426314000	1
0.426331000	1
0.426341000	1
0.426351000	1
0.426360000	1
0.426458000	1
0.696638000	1
0.696646000	1
0.696655000	1
0.696664000	1
0.696672000	1
0.696681000	1
0.696690000	1
0.696698000	1
0.696707000	1
0.696716000	1
0.696725000	1
0.696734000	1
0.696745000	1
0.696755000	1
0.696764000	1
0.696773000	1
0.696782000	1
0.696790000	1
0.696799000	1
0.696808000	1
0.696817000	1
0.696826000	1
0.696847000	1
0.696918000	1
0.696944000	1
0.696959000	1
0.696972000	1
0.696986000	1
0.696999000	1
0.697072000	1
0.697092000	1
0.697124000	1
0.697135000	1
0.697179000	1
0.697190000	1
0.697232000	1
0.697246000	1
0.697256000	1
0.697265000	1
0.697295000	1
0.697307000	1
0.697319000	1
0.697348000	1
0.697362000	1
0.697372000	1
0.697454000	1
0.697470000	1
0.697481000	1
