0				    10
11				    10
23				    10
34				    10
45				    20
57				    20
68				    20
79				    26
90				    40
101				    40
112				    44
123				    56
135				    70
146				    82
158				    104
169				    110
180				    126
193				    151
204				    159
215				    159
227				    165
238				    145
249				    141
260				    137
271				    116
282				    106
293				    97
304				    87
315				    87
327				    78
338				    78
349				    72
360				    68
371				    64
382				    64
394				    42
405				    43
417				    46
428				    46
439				    46
450				    46
461				    46
472				    46
483				    46
495				    46
506				    47
517				    47
529				    47
539				    47
551				    47
562				    47
573				    48
585				    48
596				    48
607				    48
618				    48
629				    49
640				    49
652				    49
663				    49
674				    50
685				    50
696				    50
707				    51
718				    51
729				    51
