0				    10
11				    10
22				    10
34				    10
46				    14
57				    20
69				    20
80				    28
92				    32
103				    40
114				    47
125				    59
137				    67
149				    95
160				    99
172				    108
184				    143
195				    172
207				    182
219				    183
230				    183
241				    183
252				    183
263				    186
275				    108
286				    96
298				    94
309				    90
320				    90
331				    132
342				    132
353				    132
364				    132
376				    133
387				    134
398				    134
410				    134
421				    135
432				    135
443				    135
454				    117
466				    107
477				    104
488				    90
500				    89
511				    95
522				    95
534				    95
545				    96
556				    96
567				    96
579				    96
591				    96
602				    97
613				    97
624				    97
635				    97
646				    98
658				    98
669				    98
680				    98
691				    98
702				    99
714				    96
725				    92
736				    86
748				    84
759				    82
771				    62
783				    61
794				    53
805				    51
816				    45
827				    48
838				    48
850				    48
861				    48
872				    49
884				    49
895				    49
906				    50
918				    50
929				    50
940				    50
951				    50
963				    50
974				    50
985				    50
997				    50
1009				    51
1020				    51
1031				    51
1042				    51
1054				    51
1065				    51
1077				    51
1088				    51
1099				    51
1111				    51
1122				    52
1133				    52
1144				    52
1155				    52
1167				    52
1179				    52
1190				    52
1201				    52
1213				    52
1224				    52
1235				    52
1246				    52
1258				    52
1269				    53
1281				    53
1292				    53
1304				    53
1315				    53
1327				    53
1338				    53
1349				    53
1360				    53
1372				    53
1384				    53
1395				    54
1407				    54
1419				    54
1430				    54
1441				    54
1453				    54
1464				    54
1475				    54
1487				    54
1498				    54
1509				    54
1520				    54
1532				    54
1542				    54
1551				    54
1559				    54
1568				    54
1576				    54
1584				    55
1592				    55
1600				    55
1608				    50
1616				    50
1624				    49
1633				    46
1641				    43
1649				    38
1657				    38
1666				    38
1674				    38
1682				    38
1690				    38
1698				    38
1707				    38
1715				    38
1723				    38
1731				    38
1739				    39
1747				    39
1756				    39
1764				    39
1772				    39
1781				    39
1789				    39
1797				    39
1805				    40
1813				    40
1822				    40
1830				    40
1838				    40
1846				    40
1855				    40
1863				    40
1872				    40
1883				    40
1895				    40
1906				    41
1917				    41
1928				    41
1940				    41
1951				    41
1963				    41
1974				    41
1985				    41
1996				    41
2007				    41
2018				    41
2029				    41
2041				    42
2052				    42
2063				    42
2074				    42
2086				    42
2097				    42
2109				    42
2120				    42
2131				    42
2143				    43
2154				    43
2166				    43
2177				    43
2188				    43
2199				    43
2211				    43
2222				    44
2233				    44
2244				    44
2255				    44
2266				    44
2278				    44
2289				    44
2300				    44
2312				    45
2323				    45
2335				    45
2346				    45
2358				    45
2369				    45
2380				    45
2392				    46
2403				    46
2414				    46
2425				    46
2436				    46
2447				    46
2459				    46
2471				    46
2482				    46
2493				    47
2504				    47
2515				    47
2526				    47
2537				    47
2549				    47
2560				    47
2572				    48
2583				    48
2595				    48
2606				    48
2617				    48
2629				    48
2640				    49
2651				    49
2662				    49
2674				    49
2685				    49
2696				    49
2707				    49
2719				    49
2730				    49
