10046				    10
10051				    10
10055				    10
10059				    10
10063				    10
10067				    10
10071				    10
10075				    10
10080				    12
10084				    14
10088				    14
10093				    14
10097				    20
10102				    20
10106				    20
10110				    20
10115				    20
10119				    20
10123				    20
10127				    28
10131				    29
10136				    33
10140				    36
10144				    40
10149				    40
10153				    40
10158				    40
10162				    40
10167				    45
10171				    47
10175				    63
10180				    73
10184				    80
10189				    80
10193				    80
10197				    80
10201				    80
10206				    87
10210				    90
10214				    90
10218				    94
10222				    95
10226				    99
10230				    101
10234				    130
10238				    152
10243				    152
10247				    152
10251				    152
10256				    152
10260				    152
10264				    152
10269				    152
10273				    152
10278				    152
10282				    170
10287				    174
10291				    199
10295				    200
10299				    201
10303				    202
10308				    198
10312				    197
10317				    196
10321				    189
10325				    187
10330				    183
10334				    183
10338				    177
10342				    174
10347				    171
10351				    162
10356				    161
10360				    158
10364				    157
10369				    141
10373				    141
10378				    141
10382				    141
10387				    141
10391				    137
10396				    137
10400				    137
10404				    137
10409				    134
10414				    141
10418				    141
10422				    141
10427				    141
10431				    141
10436				    141
10440				    141
10444				    142
10449				    142
10453				    142
10458				    142
10462				    142
10466				    142
10471				    143
10475				    143
