18232				    10
18243				    10
18255				    10
18266				    10
18277				    10
18289				    20
18300				    20
18311				    20
18322				    23
18333				    40
18345				    40
18356				    40
18368				    54
18379				    68
18391				    68
18402				    68
18414				    83
18425				    136
18436				    136
18447				    145
18459				    168
18470				    208
18481				    245
18493				    271
18505				    288
18516				    288
18527				    291
18539				    291
18550				    293
18561				    296
18573				    297
18584				    298
18595				    298
18606				    299
18618				    299
18629				    299
18640				    299
18652				    115
18663				    59
18674				    23
18686				    144
18697				    144
