18.661904000	1
18.661981000	1
18.662966000	1
18.663045000	1
18.663050000	1
18.663052000	1
18.663053000	1
18.677889000	1
18.677903000	1
18.677905000	1
18.677906000	1
18.677907000	1
18.677909000	1
18.677910000	1
18.678958000	1
18.678967000	1
18.678971000	1
18.678973000	1
18.678975000	1
18.686871000	1
18.693936000	1
18.693952000	1
18.693954000	1
18.693955000	1
18.693957000	1
18.693958000	1
18.694103000	1
18.694110000	1
18.694111000	1
18.694113000	1
18.702967000	1
18.702987000	1
18.702989000	1
18.702991000	1
18.702992000	1
18.702994000	1
18.702996000	1
18.702997000	1
18.702999000	1
18.703000000	1
18.717954000	1
18.717973000	1
18.717975000	1
18.717976000	1
18.717978000	1
18.717979000	1
18.718043000	1
18.718048000	1
18.718050000	1
18.718943000	1
18.718950000	1
18.718952000	1
18.726834000	1
18.741903000	1
18.741922000	1
18.741923000	1
18.741925000	1
18.741927000	1
18.741928000	1
18.741978000	1
18.741984000	1
18.741986000	1
18.741988000	1
18.741989000	1
18.741991000	1
18.749815000	1
18.756950000	1
18.756966000	1
18.757036000	1
18.757042000	1
18.757043000	1
18.757045000	1
18.757047000	1
18.757049000	1
18.757051000	1
18.757902000	1
18.757905000	1
18.757907000	1
18.757909000	1
18.757911000	1
18.757912000	1
18.757914000	1
18.757916000	1
18.758960000	1
18.758967000	1
18.766964000	1
18.774002000	1
18.774022000	1
18.774024000	1
18.774026000	1
18.774028000	1
18.774030000	1
18.774032000	1
18.774034000	1
18.774864000	1
18.774872000	1
18.774875000	1
18.774878000	1
18.774880000	1
18.774883000	1
18.782862000	1
18.789924000	1
18.789947000	1
18.789949000	1
18.789951000	1
18.789952000	1
18.789954000	1
18.789956000	1
18.790922000	1
18.790930000	1
18.805863000	1
18.806040000	1
18.806047000	1
18.806050000	1
18.806052000	1
18.806054000	1
18.806057000	1
18.806059000	1
18.806061000	1
18.806884000	1
18.806888000	1
18.806892000	1
18.814821000	1
18.821961000	1
18.821980000	1
18.821983000	1
18.821986000	1
18.821988000	1
18.821990000	1
18.821993000	1
18.821995000	1
18.821997000	1
18.822834000	1
18.822841000	1
18.822844000	1
18.822847000	1
18.822849000	1
18.830846000	1
18.845982000	1
18.846003000	1
18.846006000	1
18.846009000	1
18.846011000	1
18.846014000	1
18.846017000	1
18.846020000	1
18.846023000	1
18.846027000	1
18.852860000	1
18.852881000	1
18.852884000	1
18.852887000	1
18.852889000	1
18.853026000	1
18.853033000	1
18.853899000	1
18.853906000	1
18.859904000	1
18.859921000	1
18.859925000	1
18.859928000	1
18.859931000	1
18.859935000	1
18.859938000	1
18.859942000	1
18.860927000	1
18.860937000	1
18.860941000	1
18.860944000	1
18.876002000	1
18.876025000	1
18.876027000	1
18.876030000	1
18.876031000	1
18.876034000	1
18.876036000	1
18.876039000	1
18.876042000	1
18.876044000	1
18.876047000	1
18.876049000	1
18.876876000	1
18.876883000	1
18.899871000	1
18.899897000	1
18.906954000	1
18.906980000	1
18.906984000	1
18.906987000	1
18.906989000	1
18.906992000	1
18.906995000	1
18.906998000	1
18.907000000	1
18.908034000	1
18.908044000	1
18.908047000	1
18.908050000	1
18.908053000	1
18.908057000	1
18.908060000	1
18.908063000	1
18.908065000	1
18.908068000	1
18.908908000	1
18.908915000	1
18.908919000	1
18.908922000	1
18.908925000	1
18.908928000	1
18.908931000	1
18.909865000	1
18.909873000	1
18.909876000	1
18.909879000	1
18.910881000	1
18.910888000	1
18.916919000	1
18.916938000	1
18.916942000	1
18.916945000	1
18.916948000	1
18.917970000	1
18.917994000	1
18.917998000	1
18.932858000	1
18.932884000	1
18.932888000	1
18.932891000	1
18.933019000	1
18.933042000	1
18.933882000	1
18.941858000	1
18.948952000	1
18.948977000	1
18.948980000	1
18.948984000	1
18.948987000	1
18.948990000	1
18.948993000	1
18.948996000	1
18.949000000	1
18.949896000	1
18.949904000	1
18.949908000	1
18.949911000	1
18.949915000	1
18.949918000	1
18.949921000	1
18.950952000	1
18.950963000	1
18.950967000	1
18.958976000	1
18.965976000	1
18.966001000	1
18.966005000	1
18.966009000	1
18.966013000	1
18.966016000	1
18.966020000	1
18.966024000	1
18.966848000	1
18.966859000	1
18.966865000	1
18.966869000	1
18.966931000	1
18.967830000	1
18.990956000	1
18.990986000	1
18.990990000	1
18.990995000	1
18.990998000	1
18.991002000	1
18.991006000	1
18.991010000	1
18.991014000	1
18.991017000	1
18.991021000	1
18.991025000	1
18.991029000	1
18.991033000	1
18.991037000	1
19.005918000	1
19.005955000	1
19.005963000	1
19.005968000	1
19.005974000	1
19.005979000	1
19.005984000	1
19.005989000	1
19.005995000	1
19.006000000	1
19.006067000	1
19.006075000	1
19.006909000	1
19.006934000	1
19.006939000	1
19.006940000	1
19.006945000	1
19.006949000	1
19.006954000	1
19.006971000	1
19.006975000	1
19.006979000	1
19.007936000	1
19.007947000	1
