6.555800000	0.039919000
6.666877000	0.107502000
6.666902000	0.107517000
6.668851000	0.109391000
6.668908000	0.109441000
6.668922000	0.109394000
6.668927000	0.109396000
6.669014000	0.109412000
6.669033000	0.109428000
6.669039000	0.109361000
6.669048000	0.109367000
6.691861000	0.039928000
6.700821000	0.033925000
6.700854000	0.033945000
6.701918000	0.034988000
6.705785000	0.036909000
6.711009000	0.042126000
6.711042000	0.042018000
6.713851000	0.044822000
6.715840000	0.046700000
6.715872000	0.046726000
6.718990000	0.049769000
6.719021000	0.049794000
6.719148000	0.049839000
6.719841000	0.050526000
6.719877000	0.050481000
6.719890000	0.050488000
6.720008000	0.050282000
6.720027000	0.050295000
6.720033000	0.050248000
6.720826000	0.051039000
6.728892000	0.037000000
6.729828000	0.037929000
6.759930000	0.059086000
6.759976000	0.059127000
6.759988000	0.059116000
6.759992000	0.059116000
6.760000000	0.058052000
6.760846000	0.058892000
6.765787000	0.059981000
6.765826000	0.060015000
6.769829000	0.058797000
6.769866000	0.058829000
6.769873000	0.058734000
6.769878000	0.058734000
6.769892000	0.056018000
6.769906000	0.056027000
6.770808000	0.054946000
6.770839000	0.054972000
6.773825000	0.057929000
6.773857000	0.057958000
6.773868000	0.054856000
6.773871000	0.054854000
6.773990000	0.054929000
6.775763000	0.056698000
6.778950000	0.059780000
6.778967000	0.059793000
6.779046000	0.059181000
6.779074000	0.059203000
6.779079000	0.059060000
6.779082000	0.059059000
6.779085000	0.058239000
6.779088000	0.058238000
6.779091000	0.058202000
6.779194000	0.058302000
6.779221000	0.058229000
6.779227000	0.058148000
6.779236000	0.058069000
6.779240000	0.050321000
6.779886000	0.050024000
6.805921000	0.045951000
6.809958000	0.049932000
6.809990000	0.049892000
6.809994000	0.049121000
6.810003000	0.044191000
6.810008000	0.044188000
6.810012000	0.044159000
6.810797000	0.044940000
6.816885000	0.047031000
6.816917000	0.047056000
6.819884000	0.049985000
6.819951000	0.050048000
6.819968000	0.050021000
6.819978000	0.050027000
6.820098000	0.050098000
6.821847000	0.051843000
6.821879000	0.051823000
6.824891000	0.054831000
6.827834000	0.057725000
6.827866000	0.057751000
6.829985000	0.059155000
6.830018000	0.059183000
6.830026000	0.059146000
6.830030000	0.059146000
6.830033000	0.056185000
6.830036000	0.056183000
6.830040000	0.056043000
6.830043000	0.056042000
6.830046000	0.055975000
6.831792000	0.057718000
6.831845000	0.057666000
6.839840000	0.065654000
6.839898000	0.065676000
6.839921000	0.065694000
6.839929000	0.064147000
6.839933000	0.064147000
6.839964000	0.061003000
6.840794000	0.061830000
6.840893000	0.061828000
6.843826000	0.064756000
6.843849000	0.064637000
6.843865000	0.064648000
6.843869000	0.064607000
6.844061000	0.064796000
6.855843000	0.076473000
6.855879000	0.076476000
6.859810000	0.080302000
6.859845000	0.080275000
6.859849000	0.080228000
6.859867000	0.080192000
6.859881000	0.080150000
6.861917000	0.082135000
6.861963000	0.082127000
6.865825000	0.085914000
6.865859000	0.085902000
6.869857000	0.089858000
6.869892000	0.089840000
6.896012000	0.115906000
6.896053000	0.115891000
6.899858000	0.119644000
6.933835000	0.127885000
6.933874000	0.127850000
6.933879000	0.123894000
6.933891000	0.123890000
6.935922000	0.125896000
6.935938000	0.125901000
6.936002000	0.125962000
6.938778000	0.128700000
6.939857000	0.129776000
6.939896000	0.129812000
6.939913000	0.129782000
6.939920000	0.129786000
6.939926000	0.129789000
6.940834000	0.130652000
6.940865000	0.130680000
6.945742000	0.135553000
6.945804000	0.135569000
6.948889000	0.138651000
6.948919000	0.138678000
6.948944000	0.138655000
6.948960000	0.138669000
6.948999000	0.138705000
6.949014000	0.138675000
6.949019000	0.138677000
6.949055000	0.138710000
6.949070000	0.138678000
6.949112000	0.138717000
6.949167000	0.138348000
6.949183000	0.138359000
6.949937000	0.133030000
6.949951000	0.133039000
6.949991000	0.133068000
6.950001000	0.132915000
6.950004000	0.130086000
6.950045000	0.130121000
6.951731000	0.131771000
6.951785000	0.131820000
6.953803000	0.133828000
6.953826000	0.133818000
6.953831000	0.133819000
6.953861000	0.133847000
6.954088000	0.133968000
6.954108000	0.133983000
6.954113000	0.132244000
6.954116000	0.132242000
6.954119000	0.132235000
6.954122000	0.132212000
6.954301000	0.129387000
6.954311000	0.129392000
6.954314000	0.126458000
6.955767000	0.127906000
6.955792000	0.127921000
6.959978000	0.132068000
6.960002000	0.129994000
6.960015000	0.130002000
6.960018000	0.129994000
6.960029000	0.129969000
6.960041000	0.129977000
6.960045000	0.129978000
6.960081000	0.129922000
6.973863000	0.143699000
6.973895000	0.143728000
6.975806000	0.145557000
6.975840000	0.145585000
6.979957000	0.149699000
6.979997000	0.149658000
6.980004000	0.149659000
6.980010000	0.149662000
6.980077000	0.149608000
6.980093000	0.149614000
6.981840000	0.150031000
6.981879000	0.150026000
6.987862000	0.147983000
6.987897000	0.147979000
6.987912000	0.147941000
6.987918000	0.147942000
6.987923000	0.147825000
6.987928000	0.147746000
6.988004000	0.147192000
6.995807000	0.154887000
6.995842000	0.151997000
7.009868000	0.165986000
7.009904000	0.166015000
7.009908000	0.165940000
7.009912000	0.165817000
7.015782000	0.159911000
7.049851000	0.193924000
7.049892000	0.193956000
7.049896000	0.193924000
7.049900000	0.190062000
7.050848000	0.190976000
7.055888000	0.196009000
7.055933000	0.195972000
7.058768000	0.198776000
7.059825000	0.199827000
7.059871000	0.159976000
7.060793000	0.121987000
7.068811000	0.128928000
7.068839000	0.128949000
7.069829000	0.129722000
7.069856000	0.128933000
7.069881000	0.128954000
7.069895000	0.124126000
7.069933000	0.124158000
7.069944000	0.124131000
7.070881000	0.125063000
7.070916000	0.122008000
7.075972000	0.127058000
7.076005000	0.127053000
7.078781000	0.129824000
7.078813000	0.129807000
7.078820000	0.129810000
7.078929000	0.129862000
7.079819000	0.130692000
7.079847000	0.130668000
7.079855000	0.130625000
7.079860000	0.130578000
7.079957000	0.130619000
7.079966000	0.130018000
7.089909000	0.139911000
7.089928000	0.139876000
7.089935000	0.139831000
7.089942000	0.139784000
7.089948000	0.139737000
7.090843000	0.139103000
7.096829000	0.145037000
7.096847000	0.143025000
7.099861000	0.145990000
7.099876000	0.145908000
7.099923000	0.145868000
7.099928000	0.145824000
7.099968000	0.145822000
7.100947000	0.146748000
7.100964000	0.146712000
7.105790000	0.151482000
7.115968000	0.161607000
7.115994000	0.161580000
7.119891000	0.165423000
7.119918000	0.165396000
7.119926000	0.164139000
7.119933000	0.164108000
7.119939000	0.159941000
7.120928000	0.160895000
7.120953000	0.160914000
7.125906000	0.165813000
7.125928000	0.165607000
7.130602000	0.170273000
7.130619000	0.170218000
7.130624000	0.170175000
7.130807000	0.156917000
7.130825000	0.156867000
7.133919000	0.158084000
7.133936000	0.158064000
7.133940000	0.153911000
7.133973000	0.153888000
7.134067000	0.153935000
7.135817000	0.155632000
7.135831000	0.155592000
7.139872000	0.159576000
7.139889000	0.158021000
7.139893000	0.157990000
7.139898000	0.157941000
7.149833000	0.167824000
7.149851000	0.161967000
7.150781000	0.162889000
7.150798000	0.162784000
7.155790000	0.167686000
7.155810000	0.167697000
7.158771000	0.170568000
7.158785000	0.170497000
7.159812000	0.171515000
7.159823000	0.171438000
7.160009000	0.171539000
7.160016000	0.171538000
7.160019000	0.171453000
7.161847000	0.151951000
7.161871000	0.151846000
7.165843000	0.155809000
7.165860000	0.155698000
7.196816000	0.186568000
7.209804000	0.199548000
7.209819000	0.194016000
7.209851000	0.194040000
7.209855000	0.159977000
7.209915000	0.160028000
7.210812000	0.160892000
7.210829000	0.160859000
7.215800000	0.165778000
7.215816000	0.165740000
7.219878000	0.169750000
7.219897000	0.169708000
7.219919000	0.169049000
7.219991000	0.169077000
7.219998000	0.164077000
7.220789000	0.164814000
7.220808000	0.164746000
7.223812000	0.167652000
7.223828000	0.164988000
7.223835000	0.163985000
7.223859000	0.163888000
7.226804000	0.166821000
7.226823000	0.166715000
7.229857000	0.169594000
7.229880000	0.169563000
7.229887000	0.169523000
7.229891000	0.169524000
7.229895000	0.169524000
7.231782000	0.171364000
7.236797000	0.176375000
7.236815000	0.176390000
7.239970000	0.179495000
7.239987000	0.179507000
7.248752000	0.188268000
7.248800000	0.188274000
7.250796000	0.190267000
7.250813000	0.190280000
7.255860000	0.195280000
7.255877000	0.195293000
7.259802000	0.199215000
7.259820000	0.199186000
7.259849000	0.199211000
7.259855000	0.199214000
7.259970000	0.199282000
7.260757000	0.200066000
7.260808000	0.200113000
7.263807000	0.203065000
7.263862000	0.203117000
7.263866000	0.203117000
7.263917000	0.203093000
7.263923000	0.203095000
7.263970000	0.203139000
7.263976000	0.203112000
7.264023000	0.203156000
7.264027000	0.203156000
7.264076000	0.203159000
7.264079000	0.203159000
7.264129000	0.203205000
7.265782000	0.204811000
7.265797000	0.204823000
7.268939000	0.207961000
7.268997000	0.207972000
7.269003000	0.207975000
7.269059000	0.208027000
7.269067000	0.207988000
7.269153000	0.208071000
7.269170000	0.208084000
7.269175000	0.208042000
7.269180000	0.208044000
7.269185000	0.208046000
7.269192000	0.208005000
7.269197000	0.208007000
7.269888000	0.208694000
7.269943000	0.208702000
7.269950000	0.208706000
7.270000000	0.208745000
7.270006000	0.208712000
7.270056000	0.208758000
7.270790000	0.209488000
7.270802000	0.209455000
7.273883000	0.212532000
7.273900000	0.212545000
7.273905000	0.212504000
7.273909000	0.212501000
7.273944000	0.212530000
7.273949000	0.212498000
7.274035000	0.212579000
7.274051000	0.212592000
7.274056000	0.212550000
7.274060000	0.212550000
7.274185000	0.212671000
7.274201000	0.212644000
7.276823000	0.215262000
7.277027000	0.215462000
7.278851000	0.217241000
7.278867000	0.217253000
7.279869000	0.218251000
7.279887000	0.218224000
7.279891000	0.218225000
7.279895000	0.218225000
7.279927000	0.218211000
7.280759000	0.219039000
7.280776000	0.219052000
7.285809000	0.224041000
7.395978000	0.334103000
7.396000000	0.334121000
7.396009000	0.333762000
7.396090000	0.316238000
7.445830000	0.036891000
