18277				    56.304
18285				    56.304
18293				    56.304
18302				    56.304
18310				    56.304
18318				    50.814
18328				    52.342
18336				    53.651
18345				    55.685
18353				    55.685
18362				    55.685
18370				    55.341
18379				    55.954
18387				    58.211
18396				    58.686
18404				    59.791
18412				    59.791
18421				    59.791
18429				    59.791
18438				    57.888
18446				    57.917
18454				    59.195
18463				    59.826
18471				    61.802
18480				    70.271
18488				    70.271
18497				    74.281
18505				    73.964
18514				    75.508
18522				    75.508
18530				    77.011
18539				    80.966
18547				    87.852
18556				    87.852
18564				    90.931
18572				    99.596
18581				    99.596
18590				    102.667
18598				    102.667
18606				    103.207
18614				    104.661
18622				    107.693
18631				    108.503
18639				    111.31
18647				    113.371
18656				    114.246
18664				    114.246
18672				    115.924
18681				    115.288
18689				    111.872
18697				    111.872
18706				    117.409
18714				    112.809
18723				    111.574
18732				    111.076
18740				    111.076
18748				    115.551
18756				    115.866
18765				    112.437
18773				    112.437
18782				    112.437
18790				    118.225
18798				    114.143
18806				    114.143
18814				    114.143
18822				    114.143
18830				    114.861
18838				    113.946
18847				    113.946
18855				    109.349
18863				    109.349
18871				    110.759
18880				    110.759
18888				    110.759
18897				    113.791
18905				    113.791
18913				    111.491
18922				    111.491
18930				    106.378
18938				    106.378
18946				    106.378
18954				    109.482
18962				    115.858
18971				    114.574
18979				    114.574
18987				    114.383
18996				    114.383
19004				    107.253
19012				    105.183
19020				    105.402
19028				    107.48
19036				    108.715
19045				    114.727
19053				    114.727
19061				    114.727
19069				    117.547
19077				    117.547
19086				    115.972
19094				    115.708
19106				    115.708
19116				    109.95
19128				    111.489
19139				    114.032
19151				    112.996
19162				    114.073
19173				    115.349
19185				    112.634
19196				    112.331
19207				    110.821
19219				    110.821
19230				    110.821
19241				    120.202
19253				    122.611
19264				    124.231
19275				    128.346
19286				    128.346
19297				    129.754
19308				    125.315
19320				    125.315
19331				    122.75
19342				    115.273
19353				    106.186
19364				    106.186
19375				    106.186
19387				    106.382
19398				    95.952
19409				    93.677
19420				    93.94
19431				    93.94
19443				    100.948
19454				    100.948
19466				    102.915
19477				    104.796
19488				    99.438
19499				    99.438
19510				    101.939
19521				    100.652
19533				    98.962
19544				    98.962
19555				    102.811
19566				    102.383
19577				    102.325
19589				    102.885
19600				    102.885
19611				    98.113
19623				    96.344
19634				    96.112
