43.928108000	1408
43.928115000	2816
43.928147000	4224
43.928151000	5632
43.928234000	7040
43.928238000	8448
43.928317000	9856
43.928321000	11264
43.928360000	12672
43.928362000	14080
43.980411000	14080
43.980415000	15488
43.980443000	14080
43.980446000	15488
43.980494000	16896
43.980496000	18304
43.987364000	19712
43.987372000	21120
43.987453000	21120
43.987464000	16896
43.987512000	14080
43.987517000	15488
43.987555000	16896
43.987558000	18304
43.987608000	19712
43.987610000	21120
43.987659000	22528
43.987666000	23936
44.040314000	23936
44.040318000	25344
44.040349000	23936
44.040352000	25344
44.040438000	26752
44.040442000	28160
44.047333000	28160
44.047337000	29568
44.047412000	25344
44.047416000	26752
44.047439000	26752
44.047441000	28160
44.047492000	28160
44.047494000	29568
44.047538000	25344
44.047541000	26752
44.047588000	28160
44.047590000	29568
44.047639000	30976
44.047641000	32384
44.047692000	33792
44.047694000	35200
44.047745000	36608
44.048359000	36608
44.048365000	36608
44.048405000	36608
44.080437000	36608
44.080453000	36608
44.080522000	36608
44.087394000	36608
44.087404000	36608
44.087437000	35200
44.087440000	36608
44.100292000	36608
44.100301000	36608
44.107395000	36608
44.107407000	36608
44.107431000	35200
44.107434000	36608
44.107543000	36608
44.107551000	36608
44.107594000	29568
44.107596000	30976
44.107652000	32384
44.107657000	33792
44.107703000	35200
44.107706000	36608
44.108366000	36608
44.108374000	36608
44.108410000	33792
44.108413000	35200
44.108500000	36608
44.120291000	36608
44.120301000	36608
44.120324000	36608
44.140314000	36608
44.140323000	36608
44.140355000	36608
44.147248000	36608
44.147400000	36608
44.147408000	36608
44.147450000	36608
44.148366000	36608
44.148375000	36608
44.156328000	36608
44.163437000	36608
44.163446000	36608
44.163472000	26752
44.163475000	28160
44.163524000	29568
44.163526000	30976
44.163615000	32384
44.163619000	33792
44.163696000	35200
44.163700000	36608
44.178344000	35200
44.178348000	36608
44.178383000	32384
44.178385000	33792
44.178473000	35200
44.178478000	36608
44.200450000	35200
44.200457000	36608
44.200494000	32384
44.200497000	33792
44.200551000	35200
44.200557000	36608
44.200595000	38016
44.207303000	36608
44.207308000	38016
44.207349000	22528
44.207352000	23936
44.207400000	25344
44.207403000	26752
44.207453000	28160
44.207456000	29568
44.207505000	30976
44.207508000	32384
44.207557000	33792
44.207560000	35200
44.207609000	36608
44.207612000	38016
44.228280000	36608
44.228290000	38016
44.228314000	33792
