5.800147000	1388
5.800149000	2776
5.800206000	4164
5.800208000	5552
5.800288000	6940
5.800289000	8328
5.800337000	9716
5.800338000	11104
5.800389000	12492
5.800390000	13880
5.837113000	13880
5.837114000	15268
5.837191000	11104
5.837193000	12492
5.837269000	13880
5.837270000	15268
5.837347000	16656
5.837349000	18044
5.837427000	19432
5.837428000	20820
5.840891000	20820
5.840892000	22208
5.840937000	22208
5.840940000	23596
5.843859000	23596
5.843861000	24984
5.843951000	23596
5.843953000	24984
5.843997000	26372
5.843998000	27760
5.870883000	27760
5.870885000	29148
5.875874000	29148
5.875876000	30536
5.875923000	27760
5.875925000	29148
5.876010000	29148
5.876012000	30536
5.876056000	30536
5.876057000	31924
5.876108000	33312
5.876109000	34700
5.876160000	36088
5.876161000	37476
5.878863000	37476
5.878864000	38864
5.878966000	38864
5.878967000	40252
5.879016000	40252
5.880834000	40252
5.880838000	40252
5.885848000	40252
5.885854000	40252
5.885929000	40252
5.886876000	40252
5.886880000	40252
5.886957000	37476
5.886959000	38864
5.887034000	40252
5.908870000	40252
5.910879000	40252
5.910974000	40252
5.910977000	40252
5.911051000	38864
5.911052000	40252
5.917254000	40252
5.917257000	40252
5.920907000	40252
5.920909000	41640
5.920986000	41640
5.921899000	41640
5.921902000	41640
5.921978000	41640
5.921981000	41640
5.922081000	41640
5.924147000	41640
5.924151000	41640
5.924183000	36088
5.924184000	37476
5.924236000	38864
5.924237000	40252
5.924288000	41640
5.925871000	41640
5.925874000	41640
5.929876000	41640
5.929879000	41640
5.929923000	41640
5.929974000	41640
5.929976000	41640
5.930026000	43028
5.946878000	43028
5.946884000	43028
5.946976000	43028
5.950893000	43028
5.950896000	43028
5.957126000	41640
5.957127000	43028
5.957203000	41640
5.957205000	43028
5.957389000	43028
5.957393000	43028
5.957437000	41640
5.957438000	43028
5.957489000	43028
5.960874000	43028
5.960878000	43028
5.963303000	43028
5.966069000	43028
5.966072000	43028
5.966867000	43028
5.966868000	44416
5.966946000	43028
5.966948000	44416
5.967001000	38864
5.967003000	40252
5.967084000	41640
5.967086000	43028
5.967165000	44416
5.971466000	43028
5.971468000	44416
5.971543000	43028
5.971544000	44416
5.986950000	43028
5.986951000	44416
5.990840000	43028
5.990841000	44416
5.995878000	43028
5.995880000	44416
5.995956000	43028
5.995957000	44416
5.999909000	43028
5.999911000	44416
5.999980000	40252
5.999981000	41640
6.000058000	43028
6.000060000	44416
6.000109000	45804
6.009914000	44416
6.009915000	45804
6.009955000	36088
6.009956000	37476
6.010036000	38864
6.010038000	40252
6.010120000	41640
6.010122000	43028
6.010200000	44416
6.010201000	45804
6.010830000	44416
6.010831000	45804
6.010878000	41640
6.010879000	43028
6.010930000	44416
6.010930000	45804
6.010982000	47192
6.015827000	45804
6.015829000	47192
6.023821000	45804
6.023822000	47192
6.031927000	45804
6.031928000	47192
6.038905000	45804
6.038906000	47192
6.038985000	45804
6.038987000	47192
6.039056000	45804
6.039057000	47192
6.041613000	45804
6.041614000	47192
6.041671000	45804
6.041673000	47192
6.047427000	45804
6.047428000	47192
6.047516000	45804
6.047519000	47192
6.047568000	48580
6.050814000	47192
6.050816000	48580
6.050891000	47192
6.050893000	48580
6.051858000	47192
6.051859000	48580
6.051938000	44416
6.051939000	45804
6.052022000	41640
6.052023000	43028
6.052075000	44416
6.052078000	45804
6.052126000	47192
6.052127000	48580
6.055796000	47192
6.055797000	48580
6.061929000	47192
6.061930000	48580
6.070844000	47192
6.070845000	48580
6.070919000	49968
6.080922000	48580
6.080923000	49968
6.080998000	48580
6.080999000	49968
6.085889000	48580
6.085891000	49968
6.088874000	48580
6.088875000	49968
6.088948000	45804
6.088950000	47192
6.089026000	43028
6.089028000	44416
6.089105000	45804
6.089107000	47192
6.089155000	48580
6.089156000	49968
6.090818000	48580
6.090820000	49968
6.090867000	45804
6.090868000	47192
6.090918000	48580
6.090919000	49968
6.090970000	51356
6.094229000	49968
6.094230000	51356
6.094278000	44416
6.094279000	45804
6.094360000	44416
6.094362000	45804
6.094413000	47192
6.094414000	48580
6.094462000	49968
6.094463000	51356
6.112928000	49968
6.112929000	51356
6.113001000	49968
6.113002000	51356
6.122965000	49968
6.122966000	51356
6.123033000	47192
6.123035000	48580
6.123113000	49968
6.123115000	51356
6.123191000	52744
6.125914000	51356
6.125915000	52744
6.125951000	51356
6.125952000	52744
6.130961000	51356
6.130962000	52744
6.131006000	48580
6.131007000	49968
6.131078000	51356
6.131079000	52744
6.134872000	51356
6.134874000	52744
6.134920000	48580
6.134921000	49968
6.134971000	45804
6.134972000	47192
6.135052000	48580
6.135054000	49968
6.135153000	51356
6.135155000	52744
6.135210000	54132
6.135852000	52744
6.135855000	54132
6.135900000	52744
6.135901000	54132
6.139066000	52744
6.139068000	54132
6.145960000	52744
6.145962000	54132
6.150837000	52744
6.150838000	54132
6.160816000	52744
6.160818000	54132
6.160893000	52744
6.160895000	54132
6.167167000	52744
6.167169000	54132
6.167212000	52744
6.167213000	54132
6.167293000	55520
6.168874000	54132
6.168875000	55520
6.168952000	54132
6.168954000	55520
6.168999000	54132
6.169000000	55520
6.170832000	54132
6.170834000	55520
6.170885000	54132
6.170886000	55520
6.175858000	54132
6.175859000	55520
6.175926000	54132
6.175927000	55520
6.176841000	54132
6.176843000	55520
6.176887000	54132
6.176889000	55520
6.176942000	54132
6.176943000	55520
6.177025000	54132
6.177027000	55520
6.177233000	51356
6.177235000	52744
6.177261000	54132
6.177263000	55520
6.177313000	56908
6.179954000	55520
6.179956000	56908
6.189957000	55520
6.189959000	56908
6.210071000	55520
6.210072000	56908
6.210147000	55520
6.210148000	56908
6.210856000	55520
6.210858000	56908
6.210928000	55520
6.210929000	56908
6.213819000	55520
6.213821000	56908
6.213893000	55520
6.213894000	56908
6.213975000	52744
6.213976000	54132
6.214051000	55520
6.214052000	56908
6.214106000	58296
6.215823000	56908
6.215825000	58296
6.215872000	56908
6.215873000	58296
6.219872000	56908
6.219873000	58296
6.219948000	54132
6.219949000	55520
6.220025000	51356
6.220027000	52744
6.220111000	54132
6.220113000	55520
6.220177000	56908
6.220178000	58296
6.220239000	59684
6.228878000	58296
6.228880000	59684
6.228896000	55520
6.228977000	54132
6.228979000	55520
6.229031000	54132
6.229033000	55520
6.229080000	56908
6.229081000	58296
6.229148000	59684
6.239972000	58296
6.239973000	59684
6.240868000	58296
