19882				    60.027
19894				    60.027
19905				    60.027
19916				    60.027
19928				    60.027
19939				    56.639
19950				    57.921
19961				    57.921
19973				    53.705
19985				    49.055
19996				    50.575
20007				    56.667
20019				    52.993
20030				    51.586
20041				    50.015
20054				    52.68
20065				    51.323
20076				    51.323
20087				    51.652
20098				    51.652
20109				    53.224
20121				    58.266
20132				    58.266
20143				    57.882
20154				    56.892
20165				    53.447
20177				    59.486
20188				    58.297
20199				    51.959
20210				    50.204
20221				    50.505
20233				    50.184
20244				    50.184
20255				    53.508
20266				    47.547
20277				    47.547
20288				    47.547
20299				    47.547
20310				    49.676
20321				    49.676
20332				    49.676
20343				    49.676
20354				    49.676
20365				    95.037
20376				    95.037
20387				    95.037
20398				    59.591
20410				    46.999
20421				    51.786
20433				    42.185
20444				    40.09
20455				    42.1
20467				    38.654
20479				    38.968
20490				    37.395
20500				    38.727
20512				    49.365
20523				    46.667
20534				    41.863
20546				    37.3
20557				    38.196
20569				    43.866
20580				    40.83
20591				    39.085
20602				    38.338
20613				    37.562
20625				    45.188
