0				    10
11				    10
22				    10
33				    10
44				    10
55				    11
66				    16
77				    16
88				    16
99				    16
110				    16
121				    30
133				    30
144				    32
153				    32
160				    34
166				    36
173				    37
180				    40
186				    40
193				    50
199				    50
206				    50
213				    55
219				    55
226				    55
232				    55
239				    56
246				    64
252				    64
259				    67
265				    70
272				    70
278				    78
285				    78
291				    78
298				    78
305				    78
311				    78
318				    80
325				    96
332				    96
338				    102
345				    102
352				    102
359				    108
365				    108
372				    108
379				    116
385				    118
392				    118
399				    118
405				    118
412				    128
419				    128
426				    128
432				    133
439				    134
445				    139
452				    139
458				    139
465				    139
472				    139
478				    139
485				    139
492				    139
498				    139
505				    139
511				    140
518				    140
524				    140
531				    141
537				    141
544				    141
550				    141
557				    142
564				    142
570				    142
577				    142
584				    142
590				    142
597				    142
603				    142
610				    142
617				    142
624				    142
631				    143
639				    143
646				    143
654				    143
662				    143
669				    143
677				    143
685				    143
692				    143
700				    144
708				    144
715				    144
723				    144
731				    144
739				    144
747				    144
754				    145
762				    145
770				    145
777				    145
785				    145
792				    145
800				    145
807				    145
815				    146
823				    146
831				    146
838				    146
846				    146
853				    146
861				    146
869				    147
876				    147
885				    147
896				    147
908				    148
919				    148
930				    149
941				    149
952				    149
963				    149
974				    149
985				    150
996				    150
1007				    150
1018				    150
1029				    150
1040				    150
1051				    151
1061				    151
1073				    151
1084				    152
1095				    152
1106				    152
1117				    152
1128				    153
1139				    153
1150				    153
1161				    153
1173				    153
1184				    153
1195				    154
1206				    154
1217				    154
1228				    154
1239				    154
1250				    155
1261				    155
1272				    155
1283				    156
1294				    157
1305				    157
1316				    157
1328				    157
1339				    157
1350				    158
1361				    158
1372				    158
1383				    158
1394				    159
1405				    159
1416				    159
1427				    159
1438				    160
1449				    160
1460				    160
1471				    161
1483				    161
1494				    161
1505				    161
1516				    161
1527				    161
1538				    162
1549				    162
1560				    162
1570				    163
1582				    163
1593				    164
1604				    164
1615				    164
1626				    165
1637				    165
1648				    165
1659				    165
1671				    165
1682				    166
1693				    166
1704				    166
1715				    166
1726				    166
1737				    167
1748				    167
1759				    167
1770				    167
1781				    168
1793				    168
1804				    168
1815				    168
1826				    169
1837				    169
1847				    169
