9.235969000	1
9.235973000	1
9.236022000	1
9.236025000	1
9.236073000	1
9.236076000	1
9.236126000	1
9.236128000	1
9.236180000	1
9.236184000	1
9.236232000	1
9.236235000	1
9.236289000	1
9.236293000	1
9.236342000	1
9.236344000	1
9.236394000	1
9.237869000	1
9.237873000	1
9.240900000	1
9.240905000	1
9.241005000	1
9.241008000	1
9.243170000	1
9.243222000	1
9.245900000	1
9.245980000	1
9.245982000	1
9.245983000	1
9.246031000	1
9.246034000	1
9.246035000	1
9.247853000	1
9.247858000	1
9.250982000	1
9.250998000	1
9.251028000	1
9.251032000	1
9.251081000	1
9.251084000	1
9.251133000	1
9.251137000	1
9.251186000	1
9.251189000	1
9.251247000	1
9.251250000	1
9.251353000	1
9.251405000	1
9.251408000	1
9.251410000	1
9.251457000	1
9.251460000	1
9.251462000	1
9.251464000	1
9.251509000	1
9.251512000	1
9.251514000	1
9.251516000	1
9.251615000	1
9.251618000	1
9.251668000	1
9.251671000	1
9.251721000	1
9.251724000	1
9.251774000	1
9.251778000	1
9.252997000	1
9.255862000	1
9.255926000	1
9.255931000	1
9.256021000	1
9.256025000	1
9.256073000	1
9.256077000	1
9.256079000	1
9.256088000	1
9.256133000	1
9.256136000	1
9.256185000	1
9.256189000	1
9.257853000	1
9.260952000	1
9.260958000	1
9.261015000	1
9.261019000	1
9.261067000	1
9.261072000	1
9.261121000	1
9.261125000	1
9.261173000	1
9.261177000	1
9.261226000	1
9.261230000	1
9.261280000	1
9.261284000	1
9.261332000	1
9.261336000	1
9.261385000	1
9.261389000	1
9.261437000	1
9.261441000	1
9.261490000	1
9.261495000	1
9.261542000	1
9.262870000	1
9.262876000	1
9.265951000	1
9.265959000	1
9.266003000	1
9.266008000	1
9.266056000	1
9.266060000	1
9.266109000	1
9.266113000	1
9.266162000	1
9.266165000	1
9.266214000	1
9.266218000	1
9.266267000	1
9.266271000	1
9.266320000	1
9.266325000	1
9.266383000	1
9.266388000	1
9.266435000	1
