3.880141000	0.072283000
3.987059000	0.099311000
3.987108000	0.099352000
3.987113000	0.099322000
3.987123000	0.099328000
3.987984000	0.100023000
4.074054000	0.086972000
4.074108000	0.087021000
4.074138000	0.086904000
4.074145000	0.086140000
4.074150000	0.086140000
4.089117000	0.100470000
4.089212000	0.100561000
4.089223000	0.100518000
4.089232000	0.100522000
4.089247000	0.100475000
4.089261000	0.100485000
4.089285000	0.100468000
4.089297000	0.100475000
4.096138000	0.107257000
4.096163000	0.107278000
4.141082000	0.067002000
4.148900000	0.074815000
4.156117000	0.081932000
4.156127000	0.081939000
4.156136000	0.081877000
4.156140000	0.081873000
4.156143000	0.081862000
4.156154000	0.081815000
4.156162000	0.081821000
4.156165000	0.081780000
4.157039000	0.067863000
4.157069000	0.067884000
4.179975000	0.090500000
4.187140000	0.097661000
4.187183000	0.097634000
4.187191000	0.097638000
4.187204000	0.097557000
4.187208000	0.097557000
4.187211000	0.097530000
4.187215000	0.097531000
4.187218000	0.097472000
4.187221000	0.097471000
4.187225000	0.097422000
4.187228000	0.097421000
4.188236000	0.098378000
4.188246000	0.098385000
4.188260000	0.092109000
4.188268000	0.092114000
4.188272000	0.092075000
4.188276000	0.092076000
4.222083000	0.080987000
4.245951000	0.097031000
4.252940000	0.096816000
4.252982000	0.096849000
4.252997000	0.096740000
4.253001000	0.096740000
4.268049000	0.111725000
4.268067000	0.111740000
4.268094000	0.111677000
4.268115000	0.111692000
4.268122000	0.111060000
4.268129000	0.111055000
4.268132000	0.088149000
4.268136000	0.080973000
4.268139000	0.080951000
4.268942000	0.081692000
4.268971000	0.081718000
4.280015000	0.092680000
4.280045000	0.092703000
4.287112000	0.099728000
4.287161000	0.099773000
4.287169000	0.099695000
4.287178000	0.099697000
4.287181000	0.099619000
4.287184000	0.098941000
4.287187000	0.098935000
4.287190000	0.098802000
4.287910000	0.099456000
4.318092000	0.096002000
4.349869000	0.096906000
4.357994000	0.104971000
4.365090000	0.097028000
4.365144000	0.096866000
4.365173000	0.096842000
4.365178000	0.096745000
4.365184000	0.096663000
4.365190000	0.096213000
4.381060000	0.101009000
4.381100000	0.093933000
4.400088000	0.112835000
4.400122000	0.112810000
4.400127000	0.112764000
4.415075000	0.127157000
4.422885000	0.104783000
4.466933000	0.148782000
