1.168050000	1
1.172955000	1
1.178117000	1
1.180905000	1
1.180915000	1
1.180957000	1
1.181010000	1
1.181013000	1
1.181014000	1
1.181017000	1
1.181062000	1
1.181114000	1
1.181117000	1
1.181167000	1
1.182880000	1
1.182895000	1
1.185929000	1
1.185939000	1
1.185980000	1
1.187953000	1
1.187963000	1
1.187964000	1
1.187967000	1
1.193030000	1
1.193041000	1
1.198340000	1
1.198351000	1
1.198354000	1
1.198355000	1
1.200957000	1
1.200996000	1
1.201017000	1
1.201020000	1
1.201107000	1
1.202892000	1
1.207931000	1
1.207941000	1
1.207982000	1
1.207984000	1
1.210958000	1
1.211010000	1
1.211013000	1
1.211062000	1
1.211066000	1
1.211115000	1
1.211118000	1
1.211168000	1
1.212920000	1
1.215976000	1
1.215982000	1
1.216029000	1
1.216030000	1
1.216081000	1
1.216133000	1
1.216136000	1
1.216138000	1
1.216238000	1
1.216291000	1
1.216293000	1
1.216343000	1
1.216346000	1
1.216449000	1
1.216452000	1
1.216502000	1
1.216504000	1
1.216507000	1
1.216510000	1
1.216511000	1
1.216513000	1
1.216554000	1
1.216558000	1
1.216606000	1
1.216610000	1
1.216658000	1
1.216661000	1
1.216710000	1
1.216713000	1
1.216763000	1
1.216766000	1
1.216815000	1
1.216818000	1
1.216868000	1
1.216871000	1
1.216921000	1
1.216923000	1
1.217892000	1
1.217900000	1
1.217944000	1
1.222903000	1
1.227964000	1
1.227978000	1
1.228015000	1
1.228020000	1
1.228067000	1
1.230901000	1
1.230952000	1
1.230960000	1
1.231004000	1
1.231009000	1
1.319915000	1
1.319961000	1
1.319964000	1
1.320989000	1
1.320994000	1
1.321054000	1
1.321055000	1
1.322969000	1
1.322972000	1
1.325911000	1
1.325961000	1
1.325964000	1
1.326062000	1
1.326065000	1
1.326067000	1
1.326114000	1
1.326218000	1
1.326221000	1
1.326222000	1
1.326223000	1
1.368269000	1
1.369910000	1
1.369913000	1
1.369966000	1
1.369969000	1
1.370973000	1
1.371037000	1
1.371144000	1
1.371195000	1
1.371199000	1
1.371202000	1
1.371248000	1
1.371353000	1
1.371358000	1
1.372880000	1
1.372883000	1
1.375951000	1
1.375959000	1
1.376004000	1
1.376261000	1
1.376313000	1
1.376331000	1
1.376334000	1
1.376337000	1
1.376366000	1
1.376370000	1
1.376480000	1
1.376485000	1
1.376486000	1
1.376489000	1
1.376533000	1
1.376537000	1
1.377913000	1
1.379932000	1
1.379941000	1
1.381089000	1
1.381142000	1
1.381195000	1
1.381199000	1
1.381202000	1
1.381203000	1
1.381354000	1
1.381358000	1
1.382899000	1
1.387900000	1
1.387906000	1
1.390970000	1
1.391161000	1
1.391166000	1
1.391954000	1
1.391978000	1
2.302918000	1
2.305976000	1
2.305986000	1
2.306051000	1
2.306057000	1
2.306058000	1
2.306060000	1
2.306103000	1
2.306106000	1
2.306155000	1
2.306207000	1
2.307891000	1
2.310894000	1
2.310945000	1
2.310947000	1
2.310998000	1
2.311051000	1
2.311103000	1
2.311105000	1
2.311107000	1
2.311155000	1
2.311157000	1
2.311207000	1
2.311209000	1
2.311259000	1
2.311262000	1
2.312917000	1
2.312921000	1
2.317148000	1
2.327917000	1
2.330913000	1
2.330962000	1
2.330966000	1
2.331015000	1
2.331017000	1
2.331067000	1
2.331069000	1
2.331120000	1
2.331122000	1
2.331173000	1
2.331175000	1
2.347881000	1
2.350895000	1
2.350974000	1
2.350982000	1
2.366112000	1
2.368183000	1
2.370948000	1
2.370954000	1
2.371054000	1
2.371056000	1
2.371060000	1
2.371063000	1
2.371107000	1
2.371111000	1
2.371159000	1
2.372860000	1
2.372966000	1
2.375934000	1
2.375940000	1
2.376041000	1
2.407939000	1
2.407949000	1
2.407989000	1
2.408041000	1
2.410906000	1
2.410956000	1
2.410964000	1
2.411010000	1
2.412868000	1
2.415925000	1
2.423925000	1
2.423975000	1
2.424028000	1
2.424034000	1
2.424080000	1
2.424083000	1
2.424087000	1
2.424132000	1
2.424185000	1
2.424190000	1
2.424238000	1
2.424242000	1
2.424291000	1
2.424296000	1
2.424345000	1
2.427889000	1
2.427895000	1
2.429947000	1
2.430022000	1
2.430025000	1
2.430028000	1
2.430909000	1
5.286966000	1
5.286972000	1
5.287017000	1
5.287983000	1
5.292960000	1
5.292966000	1
5.297924000	1
5.297946000	1
5.301032000	1
5.301043000	1
5.301045000	1
5.301046000	1
5.301110000	1
5.301118000	1
5.301198000	1
5.301282000	1
5.301354000	1
5.301361000	1
5.301362000	1
5.301433000	1
5.301440000	1
5.301441000	1
5.301443000	1
5.301513000	1
5.301523000	1
5.301562000	1
5.301564000	1
5.301614000	1
5.301666000	1
5.301668000	1
5.301717000	1
5.301719000	1
5.301721000	1
5.301723000	1
5.301821000	1
5.301823000	1
5.301873000	1
5.301875000	1
5.301925000	1
5.322004000	1
5.322014000	1
5.322902000	1
5.327976000	1
5.328055000	1
5.332907000	1
5.332929000	1
5.336107000	1
5.337965000	1
5.340966000	1
5.352881000	1
5.357958000	1
5.357972000	1
5.357975000	1
5.496057000	1
5.496147000	1
5.496160000	1
5.496164000	1
5.496170000	1
5.496199000	1
5.496249000	1
5.496302000	1
5.496319000	1
5.507092000	1
5.507104000	1
5.507927000	1
5.511053000	1
5.511131000	1
5.512958000	1
5.512966000	1
5.515936000	1
5.516093000	1
5.516105000	1
5.516108000	1
5.516110000	1
5.516145000	1
5.516152000	1
5.516154000	1
5.516249000	1
5.516255000	1
5.516258000	1
5.516354000	1
5.516406000	1
5.517872000	1
5.520284000	1
5.520407000	1
5.522941000	1
5.534018000	1
5.537905000	1
5.537920000	1
5.547119000	1
7.758053000	1
7.758104000	1
7.762923000	1
7.767923000	1
7.767936000	1
7.767973000	1
7.767974000	1
7.768026000	1
7.770928000	1
7.770936000	1
7.771008000	1
7.771016000	1
7.771087000	1
7.772909000	1
7.772918000	1
7.778043000	1
7.778054000	1
7.778056000	1
7.778057000	1
7.782902000	1
7.785948000	1
7.788012000	1
7.788019000	1
7.788092000	1
7.792925000	1
7.792930000	1
7.794048000	1
7.799940000	1
7.799948000	1
7.800019000	1
7.802870000	1
7.802921000	1
7.805996000	1
7.806004000	1
7.806071000	1
7.806074000	1
7.806146000	1
7.806150000	1
7.806151000	1
7.806153000	1
7.806198000	1
7.806200000	1
7.806251000	1
7.806255000	1
7.806302000	1
7.806354000	1
7.806459000	1
7.807887000	1
7.807967000	1
7.812923000	1
7.814095000	1
7.814174000	1
8.716383000	1
8.716435000	1
8.716492000	1
8.716541000	1
8.716909000	1
8.717013000	1
8.718000000	1
8.718009000	1
8.724157000	1
8.761783000	1
8.761941000	1
8.776295000	1
8.776361000	1
8.776386000	1
8.777892000	1
8.783002000	1
8.783080000	1
8.783083000	1
8.783096000	1
8.783155000	1
8.783158000	1
8.783231000	1
8.783236000	1
8.783311000	1
8.783313000	1
8.783314000	1
8.783386000	1
8.783433000	1
8.783485000	1
8.783488000	1
8.783538000	1
8.783539000	1
8.783590000	1
8.783591000	1
8.783642000	1
8.783850000	1
8.783853000	1
8.783907000	1
8.783954000	1
8.783956000	1
8.783959000	1
8.784007000	1
8.787921000	1
8.790938000	1
8.806179000	1
8.806186000	1
9.485232000	1
9.496973000	1
9.497912000	1
9.497920000	1
9.502939000	1
9.510952000	1
9.511028000	1
9.517024000	1
9.517931000	1
9.527041000	1
9.527120000	1
9.527133000	1
9.528186000	1
9.528194000	1
9.530962000	1
9.531042000	1
9.531049000	1
9.531050000	1
9.531217000	1
9.531224000	1
9.531225000	1
9.531227000	1
9.531228000	1
9.531229000	1
9.531294000	1
9.531296000	1
9.531303000	1
9.531374000	1
9.531421000	1
9.531423000	1
9.532914000	1
9.537929000	1
9.537954000	1
9.542907000	1
9.542986000	1
9.545972000	1
9.545980000	1
12.822939000	1
12.827939000	1
12.827947000	1
12.829006000	1
12.829010000	1
12.829015000	1
12.829017000	1
12.830981000	1
12.830988000	1
12.840927000	1
12.840979000	1
12.841000000	1
12.841032000	1
12.843159000	1
12.843165000	1
12.845921000	1
12.845930000	1
12.848000000	1
12.850951000	1
12.850960000	1
12.851001000	1
12.851053000	1
12.851057000	1
12.852913000	1
12.852921000	1
12.860993000	1
12.861000000	1
12.861151000	1
12.862938000	1
12.867900000	1
12.867984000	1
12.870986000	1
12.870994000	1
12.870995000	1
12.871065000	1
12.871072000	1
12.872929000	1
12.875923000	1
12.875928000	1
12.876027000	1
12.876029000	1
12.876031000	1
12.876183000	1
12.876185000	1
12.876187000	1
12.876189000	1
12.876205000	1
12.876206000	1
12.876235000	1
12.876238000	1
12.876299000	1
12.876302000	1
12.876350000	1
15.494214000	1
15.494221000	1
15.494222000	1
15.494224000	1
15.494272000	1
15.494279000	1
15.494323000	1
15.494327000	1
15.494375000	1
15.494379000	1
15.494427000	1
15.494429000	1
15.494560000	1
15.494564000	1
15.502896000	1
15.506186000	1
15.506265000	1
15.506272000	1
15.506274000	1
15.506276000	1
15.506316000	1
15.506318000	1
15.506320000	1
15.506367000	1
15.506420000	1
15.506422000	1
15.506472000	1
15.506474000	1
15.506524000	1
15.506525000	1
15.506577000	1
15.506585000	1
15.506629000	1
15.506632000	1
15.515940000	1
15.515954000	1
15.516017000	1
15.516025000	1
15.516027000	1
15.516029000	1
15.516115000	1
15.541656000	1
15.541661000	1
15.545901000	1
15.545907000	1
15.545958000	1
15.545980000	1
15.546015000	1
15.546020000	1
15.546120000	1
15.546126000	1
15.546130000	1
15.546131000	1
17.094045000	1
17.094052000	1
17.094123000	1
17.094130000	1
17.097943000	1
17.097948000	1
17.098967000	1
17.098975000	1
17.098977000	1
17.098980000	1
17.100954000	1
17.101013000	1
17.101016000	1
17.101019000	1
17.101064000	1
17.101067000	1
