1976				    1.5	
1988				    1.5	
1999				    1.5	
2011				    1.5	
2022				    4.2
2033				    4.2
2045				    4.2
2056				    4.2
2067				    4.2
2079				    4.9
2090				    6.4
2101				    7.5
2112				    7.5
2124				    7.5
2136				    10.3
2148				    10.3
2159				    9.8
2170				    10.1
2182				    10.2
2193				    11.4
2205				    12.8
2216				    13.5
2227				    13.9
2239				    13.2
2250				    13.5
2260				    13.2
2267				    13.0
2274				    12.8
2281				    12.8
2287				    11.8
2294				    11.5
2300				    11.3
2307				    11.2
2314				    10.9
2320				    10.5
2327				    10.5
2334				    9.9
2340				    10.5
2347				    10.7
2354				    10.6
2361				    10.1
2367				    10.1
2374				    9.6
2381				    9.3
2388				    9.3
2395				    8.8
2402				    8.8
2408				    8.6
2415				    8.6
2422				    8.4
2429				    8.2
2436				    7.9
2442				    7.3
2449				    7.2
2456				    7.4
2462				    7.5
2469				    8.1
2476				    8.4
2482				    8.6
2489				    8.8
2496				    9.2
2502				    9.6
2509				    9.8
2516				    10.7
2522				    12.8
2529				    13.0
2536				    13.0
2542				    12.9
2549				    12.7
2556				    12.4
2563				    12.3
2569				    12.0
2576				    11.6
2583				    11.6
2589				    11.4
2596				    12.0
2603				    12.0
2610				    12.3
2616				    12.4
2623				    12.2
2630				    12.2
2637				    11.5
2643				    11.3
2650				    11.2
2657				    11.2
2664				    11.3
2670				    11.7
2677				    13.2
2684				    14.0
2690				    14.7
2697				    15.6
2704				    16.4
2710				    16.4
2717				    16.4
2724				    17.6
2730				    19.6
2737				    25.2
2743				    27.3
2750				    30.8
2756				    41.1
2763				    48.8
2770				    49.2
2776				    52.7
2783				    56.5
2789				    61.7
