25.781236000	1408
25.781239000	2816
25.781265000	4224
25.781268000	5632
25.781317000	7040
25.781318000	8448
25.781369000	9856
25.781370000	11264
25.781420000	12672
25.781422000	14080
25.819655000	15488
25.823111000	16896
25.823113000	16896
25.834680000	16896
25.834682000	18304
25.836411000	18304
25.836413000	19712
25.839864000	21120
25.839865000	22528
25.843317000	23936
25.843319000	25344
25.846770000	26752
25.846772000	28160
25.850223000	29568
25.850224000	30976
25.853674000	32384
25.853675000	33792
25.857128000	35200
25.857129000	36608
25.864619000	23936
25.864621000	25344
25.871580000	25344
25.871583000	26752
25.880540000	28160
25.895702000	28160
25.897321000	21120
25.897323000	22528
25.900551000	23936
25.900553000	25344
25.903782000	26752
25.903784000	28160
25.903813000	29568
25.907012000	30976
25.907013000	32384
25.910245000	33792
25.910246000	35200
25.913474000	33792
25.913475000	35200
25.916705000	36608
25.916707000	38016
25.919935000	28160
25.919936000	29568
25.921914000	30976
25.921915000	32384
25.923893000	33792
25.923895000	35200
25.925873000	36608
25.925874000	38016
25.927865000	39424
25.927866000	40832
25.929831000	42240
25.934594000	42240
25.935586000	42240
25.935588000	43648
25.937566000	45056
25.949555000	45056
25.950548000	46464
25.957580000	46464
25.958572000	47872
25.964619000	47872
25.965611000	39424
25.965612000	40832
25.967591000	40832
25.967592000	42240
25.969570000	43648
25.969572000	45056
25.971548000	46464
25.971550000	47872
25.971580000	49280
25.973527000	50688
25.973529000	52096
25.975507000	52096
25.975509000	53504
25.977487000	54912
25.977488000	56320
25.979466000	57728
25.979468000	59136
25.981445000	60544
25.981446000	61952
25.983425000	53504
25.983426000	54912
25.985291000	56320
25.985293000	57728
25.987158000	59136
25.987160000	60544
25.989025000	61952
25.989026000	63360
25.990892000	64768
25.992558000	64768
25.993501000	61952
25.993502000	63360
25.995362000	64768
25.999625000	64768
26.007697000	64768
26.014662000	64768
26.015598000	61952
26.015600000	63360
26.017465000	64768
26.037562000	64768
26.038499000	63360
26.038501000	64768
26.044703000	64768
26.044706000	64768
26.059664000	64768
26.059669000	64768
26.072567000	64768
26.072574000	63360
26.072607000	61952
26.073545000	63360
26.073546000	64768
26.079679000	63360
26.079682000	64768
26.080618000	63360
26.080619000	64768
26.094653000	63360
26.094655000	64768
26.095593000	63360
26.095594000	64768
26.112688000	63360
26.112689000	64768
26.113628000	60544
26.113629000	61952
26.115492000	63360
26.115494000	64768
26.119557000	63360
26.119559000	64768
26.120495000	63360
26.120496000	64768
26.122362000	63360
26.122363000	64768
26.135563000	63360
26.135566000	64768
26.143658000	63360
26.143661000	64768
26.158634000	63360
26.158637000	64768
26.159574000	63360
26.159575000	64768
26.166724000	63360
26.166727000	64768
26.173677000	63360
26.173679000	64768
26.174616000	60544
26.174618000	61952
26.174646000	63360
26.176483000	64768
26.188571000	64768
26.189507000	61952
26.189508000	63360
26.191374000	64768
26.195609000	64768
26.203535000	64768
26.210668000	64768
26.211605000	56320
26.211606000	57728
26.213471000	59136
26.213472000	60544
26.215339000	61952
26.215340000	63360
26.217205000	64768
26.218593000	64768
26.225636000	64768
26.225642000	64768
26.226578000	63360
26.226579000	64768
26.233562000	64768
26.248704000	64768
26.249640000	40832
26.249642000	42240
26.251506000	43648
26.251507000	45056
26.253373000	40832
26.253374000	42240
26.255241000	43648
26.255242000	45056
26.257108000	46464
26.257110000	47872
26.258975000	49280
26.258977000	50688
26.260842000	52096
26.260843000	53504
26.260872000	54912
26.262709000	56320
26.262710000	57728
26.264576000	59136
26.264577000	60544
26.266443000	61952
26.266445000	63360
26.268310000	59136
26.268312000	60544
26.270177000	61952
26.270179000	63360
26.272044000	64768
26.275594000	63360
26.276531000	64768
26.282646000	63360
26.283582000	45056
26.283584000	46464
26.298404000	39424
26.298406000	40832
26.313225000	28160
26.313227000	29568
26.326767000	19712
26.326770000	21120
26.330863000	22528
26.330865000	23936
26.334961000	25344
26.334963000	26752
26.339059000	22528
26.339060000	23936
26.342655000	25344
26.342657000	26752
26.346252000	19712
26.346253000	21120
26.349849000	22528
26.349851000	23936
26.353448000	25344
26.353450000	26752
26.357043000	28160
26.357045000	29568
26.357076000	30976
26.360640000	32384
26.360642000	33792
26.364237000	35200
26.364238000	36608
26.367835000	38016
26.367837000	39424
26.371432000	40832
26.371434000	42240
26.375028000	35200
26.375030000	36608
26.377904000	38016
26.377906000	39424
26.380782000	40832
26.380783000	42240
26.383660000	43648
26.383662000	45056
26.386538000	46464
26.386540000	47872
26.389415000	49280
26.389416000	50688
26.392291000	52096
26.392293000	53504
26.395169000	46464
26.395171000	47872
26.398046000	49280
26.398048000	50688
26.400924000	49280
26.400926000	50688
26.403803000	52096
26.403804000	53504
26.406680000	54912
26.406682000	56320
26.409556000	57728
26.409560000	59136
26.412434000	60544
26.412436000	61952
26.414673000	60544
26.417229000	47872
26.417230000	49280
26.422033000	50688
26.422035000	52096
26.426822000	53504
26.426824000	54912
26.431617000	56320
26.431618000	57728
26.436413000	50688
26.436414000	52096
26.441208000	36608
26.441209000	38016
26.446004000	39424
26.446005000	40832
26.450801000	39424
26.450802000	40832
26.455595000	30976
26.455596000	32384
26.458952000	33792
26.458954000	35200
26.462309000	36608
26.462311000	38016
26.465666000	39424
26.465668000	40832
26.469023000	42240
26.469025000	43648
26.472383000	42240
26.472387000	43648
26.475734000	45056
26.475735000	46464
26.479092000	30976
26.479094000	32384
26.482316000	33792
26.482317000	35200
26.485538000	36608
26.485540000	38016
26.488764000	39424
26.488765000	40832
26.488796000	42240
26.491986000	43648
26.491988000	45056
26.495209000	43648
26.495210000	45056
26.498435000	46464
26.498437000	47872
26.501658000	40832
26.501659000	42240
26.504881000	43648
26.504882000	45056
26.508132000	43648
26.508133000	45056
26.511328000	46464
26.511329000	47872
26.514551000	49280
26.514552000	50688
26.517774000	43648
26.517775000	45056
26.520999000	46464
26.521001000	47872
26.524223000	46464
26.524224000	47872
26.527445000	49280
26.527446000	50688
26.530670000	52096
26.530671000	53504
26.533893000	38016
26.533894000	39424
26.537118000	40832
26.537120000	42240
26.540340000	43648
26.540341000	45056
26.543565000	46464
26.543566000	47872
26.546787000	38016
26.546788000	39424
26.546817000	40832
26.550012000	42240
26.550014000	43648
26.553236000	45056
26.553237000	46464
26.556459000	45056
26.556460000	46464
26.559681000	47872
26.559683000	49280
26.562906000	45056
26.562908000	46464
26.566129000	47872
26.566131000	49280
26.569352000	47872
26.569353000	49280
26.572576000	50688
26.572578000	52096
26.575799000	42240
26.575800000	43648
26.579023000	45056
26.579025000	46464
26.582247000	47872
26.582249000	49280
26.585470000	50688
26.585471000	52096
26.588695000	53504
26.588697000	54912
26.591917000	47872
26.591919000	49280
26.595142000	50688
26.595143000	52096
26.598366000	53504
26.598367000	54912
26.601590000	50688
26.601591000	52096
26.604813000	53504
26.604815000	54912
26.608036000	50688
26.608037000	52096
26.608065000	53504
26.611260000	54912
26.611261000	56320
26.614484000	57728
26.614485000	59136
26.617706000	60544
26.617708000	61952
26.620931000	63360
26.620932000	64768
26.624154000	66176
26.624156000	67584
26.627377000	68992
26.627378000	70400
26.630601000	60544
26.630602000	61952
26.633824000	63360
26.633825000	64768
26.637048000	57728
26.637050000	59136
26.640272000	60544
26.640274000	61952
26.643496000	63360
26.643498000	64768
26.646719000	66176
26.646720000	67584
26.649942000	68992
26.649943000	70400
26.653167000	57728
26.653169000	59136
26.656390000	60544
26.656391000	61952
26.659613000	63360
26.659615000	64768
26.662836000	66176
26.662838000	67584
26.666060000	68992
26.666062000	70400
26.666643000	68992
26.669284000	61952
26.669285000	63360
26.672509000	64768
26.672510000	66176
26.675731000	67584
26.675733000	68992
26.678954000	70400
26.691649000	68992
26.692942000	56320
26.692945000	57728
26.695520000	59136
26.695521000	60544
26.698099000	61952
26.698101000	63360
26.700678000	59136
26.700679000	60544
26.703256000	61952
26.703257000	63360
26.705836000	64768
26.705838000	66176
26.708414000	64768
26.708415000	66176
26.710994000	67584
26.710995000	68992
26.713573000	70400
26.713665000	68992
26.716150000	64768
26.716152000	66176
26.718730000	67584
26.718732000	68992
26.721309000	70400
26.721560000	68992
26.723887000	70400
26.728617000	68992
26.730768000	67584
26.730770000	68992
26.730798000	70400
26.751514000	68992
26.751517000	70400
26.753671000	66176
26.753672000	67584
26.757968000	68992
26.757971000	70400
26.762268000	66176
26.762269000	67584
26.766566000	68992
26.766568000	70400
26.772668000	59136
26.772669000	60544
26.774286000	61952
26.774287000	63360
26.777509000	64768
26.777510000	66176
26.780731000	59136
26.780732000	60544
26.783956000	61952
26.783957000	63360
26.787180000	64768
26.787181000	66176
26.790403000	67584
26.790404000	68992
26.793627000	70400
26.796588000	68992
26.798202000	70400
26.803641000	68992
26.805257000	67584
26.805258000	68992
26.808479000	70400
26.810596000	68992
26.812211000	61952
26.812212000	63360
26.815435000	64768
26.815437000	66176
26.818659000	67584
26.818661000	68992
26.818692000	70400
26.832625000	68992
26.832628000	70400
26.834243000	68992
26.834244000	70400
26.839658000	68992
26.839661000	70400
26.841277000	60544
26.841278000	61952
26.844501000	63360
26.844502000	64768
26.847722000	66176
26.847724000	67584
26.850948000	66176
26.850949000	67584
26.854171000	68992
26.854172000	70400
26.857405000	66176
26.857406000	67584
26.860617000	68992
26.860619000	70400
26.879614000	68992
26.879616000	70400
26.881231000	66176
26.881233000	67584
26.884455000	68992
26.884456000	70400
26.887679000	68992
26.887680000	70400
26.890902000	68992
26.890903000	70400
26.912532000	68992
26.912535000	70400
26.914150000	68992
26.914152000	70400
26.919571000	68992
26.919573000	70400
26.919614000	66176
26.921229000	67584
26.921230000	68992
26.924452000	70400
26.934635000	68992
26.936250000	67584
26.936252000	68992
26.939473000	70400
26.949693000	68992
26.951309000	64768
26.951310000	66176
26.954534000	67584
26.954536000	68992
26.957754000	64768
26.957755000	66176
26.961009000	67584
26.961011000	68992
26.964205000	70400
26.964674000	68992
26.967426000	67584
26.967428000	68992
26.970678000	70400
26.972596000	68992
26.974211000	67584
26.974213000	68992
26.977436000	70400
26.979820000	68992
26.981434000	70400
26.994623000	68992
26.996237000	70400
27.002627000	68992
27.004242000	70400
27.009772000	68992
27.011094000	56320
27.011095000	57728
27.013642000	59136
27.013643000	60544
27.016222000	61952
27.016223000	63360
27.016254000	64768
27.018800000	66176
27.018802000	67584
27.021378000	68992
27.021379000	70400
27.026698000	68992
27.026700000	70400
27.033707000	68992
27.033708000	70400
27.035001000	60544
27.035002000	61952
27.037580000	63360
27.037581000	64768
27.040159000	66176
27.040161000	67584
27.042739000	60544
27.042740000	61952
27.045344000	63360
