11664				    38.069
11672				    38.069
11681				    38.069
11690				    38.069
11699				    37.643
11707				    39.753
11716				    42.969
11724				    42.969
11733				    42.969
11742				    41.931
11750				    42.007
11759				    41.525
11767				    42.615
11776				    40.208
11784				    37.283
11793				    38.557
11801				    38.384
11810				    39.351
11818				    39.662
11827				    39.662
11836				    45.525
11844				    45.525
11853				    45.525
11862				    45.525
11871				    45.525
11880				    52.97
11887				    58.17
11894				    58.17
11901				    58.17
11908				    58.17
11915				    55.267
11922				    42.924
11929				    42.201
11936				    42.546
11943				    43.628
11950				    43.872
11957				    39.212
11964				    42.901
11971				    42.622
11978				    43.958
11985				    46.167
11992				    47.525
11998				    49.599
12006				    53.089
12012				    46.555
12019				    49.345
12026				    54.701
12033				    58.385
12040				    62.271
12047				    65.876
12054				    72.418
12061				    72.418
12068				    74.062
12074				    74.062
12081				    74.062
12089				    69.804
