10995				    10
11006				    10
11017				    10
11028				    10
11040				    20
11051				    20
11062				    20
11074				    20
11085				    20
11096				    29
11108				    40
11119				    40
11130				    40
11142				    40
11153				    80
11164				    80
11176				    80
11188				    82
11200				    86
11212				    102
11223				    102
11234				    102
11245				    107
11257				    122
11269				    145
11280				    147
11291				    147
11303				    150
11316				    185
11327				    267
11339				    273
11351				    273
11362				    273
11373				    275
11385				    277
11396				    276
11408				    269
11419				    258
11431				    240
11442				    234
11454				    223
11466				    176
11477				    160
11488				    145
11500				    100
11512				    84
11523				    37
11535				    7
11546				    194
11557				    194
11568				    194
11580				    194
