0				    130.176
4				    130.176
9				    130.176
13				    130.176
17				    130.176
22				    130.176
26				    130.176
30				    130.176
34				    130.176
38				    130.176
42				    119.235
47				    119.235
51				    102.449
55				    73.626
60				    73.626
64				    73.626
68				    73.626
73				    73.626
77				    73.626
81				    64.565
85				    51.92
89				    47.953
93				    46.089
98				    45.117
102				    45.011
106				    45.011
111				    45.011
115				    42.669
119				    42.035
124				    42.035
128				    42.966
132				    44.861
137				    46.266
141				    46.266
145				    46.266
150				    46.266
154				    48.317
158				    51.046
163				    54.922
167				    54.922
171				    54.922
175				    54.922
180				    55.679
184				    55.507
188				    55.507
193				    56.531
197				    56.531
201				    60.648
206				    60.648
210				    59.326
214				    59.326
218				    59.489
222				    59.489
226				    63.684
231				    64.334
235				    63.487
239				    63.487
243				    63.6
248				    63.934
252				    55.197
256				    54.667
260				    55.73
264				    60.776
268				    64.646
273				    65.869
277				    65.869
281				    64.289
286				    64.348
290				    64.015
294				    65.436
298				    69.745
303				    71.862
307				    64.563
311				    59.566
315				    60.435
319				    64.143
324				    64.363
328				    64.689
332				    65.68
336				    66.584
340				    66.504
344				    66.954
348				    68.091
353				    74.064
357				    74.064
361				    85.293
365				    87.062
369				    87.435
373				    91.413
378				    94.051
382				    98.629
386				    95.846
390				    87.076
394				    82.953
398				    83.209
402				    79.083
406				    79.083
411				    79.746
415				    76.288
419				    43.573
423				    41.368
428				    43.801
432				    45.775
436				    49.125
441				    49.373
445				    50.95
449				    53.929
453				    51.51
457				    51.51
461				    51.51
465				    53.767
470				    54.508
474				    56.245
478				    60.787
482				    54.794
487				    53.198
491				    46.843
495				    45.657
499				    44.751
502				    44.751
506				    43.136
510				    41.557
514				    40.494
518				    40.494
522				    40.494
526				    41.944
530				    44.201
534				    52.443
538				    47.774
541				    47.774
545				    48.739
550				    49.487
553				    52.454
557				    45.973
561				    45.973
565				    43.404
569				    40.302
573				    40.645
577				    42.361
581				    42.308
585				    43.375
589				    47.508
593				    54.352
597				    49.417
602				    49.417
606				    49.417
610				    49.417
615				    49.417
619				    49.417
623				    60.276
628				    60.276
631				    59.79
635				    57.533
639				    46.441
643				    46.714
648				    49.966
651				    50.53
656				    50.53
660				    50.53
664				    50.53
667				    50.53
671				    50.53
675				    50.53
680				    50.53
684				    50.53
688				    50.53
691				    52.965
695				    52.965
700				    63.802
703				    69.85
707				    70.815
711				    72.612
715				    74.39
719				    73.148
723				    73.569
727				    73.569
731				    73.569
734				    73.569
738				    73.569
742				    73.569
746				    73.569
750				    73.569
753				    73.569
757				    73.569
761				    73.569
765				    73.569
769				    73.977
772				    74.316
776				    75.751
780				    75.831
784				    76.327
788				    71.205
792				    72.559
796				    73.302
800				    73.302
804				    73.302
809				    68.919
813				    68.919
817				    68.919
821				    66.057
826				    64.04
829				    57.142
834				    57.142
837				    56.474
842				    51.934
846				    51.934
850				    51.934
854				    51.934
858				    51.949
862				    50.076
866				    50.076
871				    49.015
875				    49.015
879				    48.233
883				    46.518
888				    46.53
891				    47.459
895				    47.459
899				    48.373
903				    46.257
907				    46.257
911				    46.257
915				    46.257
920				    46.257
924				    47.059
928				    45.374
931				    45.374
935				    45.374
939				    45.374
943				    45.374
948				    45.374
952				    45.374
956				    45.374
960				    45.374
964				    52.171
968				    55.5
972				    66.384
976				    69.969
980				    65.757
984				    63.214
988				    63.214
992				    63.214
995				    63.214
1000				    56.598
1004				    53.782
1008				    51.676
1012				    46.196
1016				    46.196
1020				    46.038
1024				    46.014
1028				    47.349
1032				    47.349
1036				    48.885
1040				    53.473
1043				    54.287
1048				    43.257
1052				    43.257
1056				    42.222
1060				    40.53
1064				    39.232
1068				    39.232
1072				    39.232
1076				    38.949
1080				    39.428
1084				    40.231
1088				    41.331
1092				    41.331
1096				    43.795
1100				    43.577
1104				    43.393
1109				    43.393
1113				    43.393
1117				    43.393
1121				    43.393
1125				    43.393
1129				    46.089
1133				    49.523
1137				    49.523
1141				    50.58
1145				    52.057
1149				    53.255
1153				    56.182
1157				    60.889
1161				    60.423
1165				    60.423
1169				    60.742
1173				    60.742
1177				    60.742
1182				    60.742
1186				    60.742
1190				    59.31
1194				    59.31
1198				    59.643
1202				    59.643
1206				    59.643
1210				    57.651
1214				    56.681
1218				    58.13
1222				    58.618
1227				    58.434
1231				    54.103
1235				    50.725
1240				    50.725
1244				    50.001
1248				    48.095
1253				    48.095
1257				    47.958
1261				    47.958
1265				    48.889
1270				    50.532
1274				    46.86
1278				    46.86
1283				    46.86
1287				    46.86
1291				    46.86
1296				    47.246
1300				    47.246
1304				    47.246
1309				    47.246
1312				    47.246
1317				    47.246
