17.006864000	1
17.006867000	1
17.683843000	1
17.683846000	1
17.683849000	1
17.683852000	1
17.683855000	1
17.683858000	1
17.684678000	1
17.684686000	1
17.684690000	1
17.684693000	1
17.684784000	1
17.684790000	1
17.684793000	1
17.684796000	1
17.685636000	1
17.700779000	1
17.700818000	1
17.700823000	1
17.700826000	1
17.700830000	1
17.700833000	1
17.700836000	1
17.700839000	1
17.700843000	1
17.700846000	1
17.700849000	1
17.700853000	1
17.701829000	1
17.701837000	1
17.701841000	1
17.701844000	1
17.701847000	1
17.701850000	1
17.701854000	1
17.701857000	1
17.701860000	1
17.701863000	1
17.702781000	1
17.717843000	1
17.717868000	1
17.717873000	1
17.717876000	1
17.717879000	1
17.717883000	1
17.717886000	1
17.717890000	1
17.717893000	1
17.717897000	1
17.718806000	1
17.718815000	1
17.718819000	1
