14.236253000	1388
14.236255000	2776
14.236315000	4164
14.236317000	5552
14.236396000	6940
14.236397000	8328
14.236449000	9716
14.236450000	11104
14.236500000	12492
14.236501000	13880
14.282017000	13880
14.282018000	15268
14.282062000	12492
14.282064000	13880
14.282144000	13880
14.282146000	15268
14.282224000	11104
14.282225000	12492
14.282299000	12492
14.282300000	13880
14.282375000	15268
14.282376000	16656
14.282426000	18044
14.282427000	19432
14.282478000	20820
14.282479000	22208
14.282530000	23596
14.282531000	24984
14.282582000	26372
14.282583000	27760
14.338963000	27760
14.338964000	29148
14.341986000	29148
14.341987000	30536
14.342063000	29148
14.342064000	30536
14.342110000	31924
14.342111000	33312
14.348985000	33312
14.348987000	34700
14.349057000	34700
14.349059000	36088
14.351969000	36088
14.351971000	37476
14.352047000	37476
14.352048000	38864
14.352177000	38864
14.352178000	40252
14.352227000	36088
14.352228000	37476
14.352276000	37476
14.352277000	38864
14.352328000	40252
14.353985000	40252
14.356939000	40252
14.357020000	40252
14.357038000	40252
14.357096000	38864
14.357098000	40252
14.378926000	40252
14.378930000	40252
14.382941000	40252
14.382944000	40252
14.383015000	37476
14.383016000	38864
14.383094000	40252
14.383917000	40252
14.391989000	40252
14.391990000	41640
14.392040000	40252
14.392041000	41640
14.392092000	41640
14.392148000	41640
14.392967000	41640
14.392970000	41640
14.393047000	40252
14.393049000	41640
14.393118000	40252
14.393119000	41640
14.393877000	41640
14.393882000	41640
14.396945000	41640
14.398962000	41640
14.398965000	41640
14.402067000	41640
14.402151000	41640
14.402153000	41640
14.402253000	40252
14.402254000	41640
14.402319000	43028
14.414084000	43028
14.418954000	43028
14.418958000	43028
14.419034000	43028
14.423978000	43028
14.423982000	43028
14.424055000	41640
14.424057000	43028
14.433992000	41640
14.433994000	43028
14.434043000	41640
14.434044000	43028
14.435956000	41640
14.435957000	43028
14.436004000	38864
14.436005000	40252
14.436058000	36088
14.436059000	37476
14.436111000	38864
14.436112000	40252
14.436163000	41640
14.436164000	43028
14.436215000	44416
14.438886000	43028
14.438888000	44416
14.443920000	43028
14.443923000	44416
14.445960000	43028
14.445961000	44416
14.446047000	43028
14.446048000	44416
14.472057000	43028
14.472058000	44416
14.472140000	43028
14.472141000	44416
14.472193000	38864
14.472194000	40252
14.472248000	41640
14.472249000	43028
14.472324000	44416
14.472405000	43028
14.472407000	44416
14.472485000	43028
14.472486000	44416
14.472563000	45804
14.475976000	44416
14.475977000	45804
14.476027000	31924
14.476028000	33312
14.476078000	34700
14.476080000	36088
14.476130000	37476
14.476132000	38864
14.476210000	40252
14.476211000	41640
14.476261000	43028
14.476262000	44416
14.476313000	45804
14.478882000	44416
14.478883000	45804
14.483971000	44416
14.483973000	45804
14.484044000	47192
14.488942000	45804
14.488944000	47192
14.512100000	45804
14.512101000	47192
14.512143000	45804
14.512144000	47192
14.522089000	45804
14.522091000	47192
14.522171000	45804
14.522172000	47192
14.528950000	45804
14.528952000	47192
14.528992000	45804
14.528994000	47192
14.533945000	40252
14.533946000	41640
14.533988000	43028
14.533989000	44416
14.534044000	45804
14.534045000	47192
14.534122000	48580
14.536982000	41640
14.536983000	43028
14.537044000	44416
14.537045000	45804
14.537132000	47192
14.537134000	48580
14.537209000	47192
14.537210000	48580
14.537292000	44416
14.537293000	45804
14.537337000	47192
14.537338000	48580
14.537385000	47192
14.537387000	48580
14.538941000	47192
14.538942000	48580
14.548934000	47192
14.548935000	48580
14.549019000	47192
14.549020000	48580
14.549095000	49968
14.559006000	48580
14.559007000	49968
14.559084000	48580
14.559085000	49968
14.568963000	48580
14.568964000	49968
14.569039000	48580
14.569040000	49968
14.569118000	48580
14.569120000	49968
14.574028000	48580
14.574030000	49968
14.574103000	48580
14.574105000	49968
14.578936000	48580
14.578938000	49968
14.579036000	45804
14.579037000	47192
14.579122000	45804
14.579123000	47192
14.579192000	48580
14.579194000	49968
14.579272000	51356
14.583947000	49968
14.583949000	51356
14.584022000	49968
14.584024000	51356
14.586933000	45804
14.586935000	47192
14.587018000	48580
14.587019000	49968
14.587090000	51356
14.592059000	49968
14.592060000	51356
14.592131000	49968
14.592133000	51356
14.596959000	49968
14.596960000	51356
14.598926000	49968
14.598928000	51356
14.611954000	49968
14.611955000	51356
14.611986000	49968
14.611987000	51356
14.612074000	48580
14.612076000	49968
14.612145000	51356
14.612146000	52744
14.614003000	51356
14.614005000	52744
14.614080000	51356
14.614081000	52744
14.618979000	51356
14.618981000	52744
14.619050000	45804
14.619051000	47192
14.619131000	48580
14.619132000	49968
14.619204000	51356
14.619206000	52744
14.623957000	49968
14.623958000	51356
14.624024000	52744
14.624026000	54132
14.626933000	52744
14.626935000	54132
14.628949000	52744
14.628950000	54132
14.629005000	52744
14.629006000	54132
14.642027000	52744
14.642028000	54132
14.642072000	52744
14.642073000	54132
14.642140000	52744
14.642141000	54132
14.646957000	52744
14.646959000	54132
14.651925000	52744
14.651926000	54132
14.652002000	52744
14.652003000	54132
14.658980000	52744
14.658982000	54132
14.659053000	52744
14.659054000	54132
14.659133000	55520
14.662947000	49968
14.662949000	51356
14.662991000	52744
14.662992000	54132
14.663049000	55520
14.663946000	54132
14.663947000	55520
14.663997000	52744
14.663998000	54132
14.664049000	55520
14.668954000	54132
14.668956000	55520
14.674933000	54132
14.674937000	55520
14.674981000	54132
14.674982000	55520
14.675032000	49968
14.675033000	51356
14.675083000	52744
14.675084000	54132
14.675167000	55520
14.675169000	56908
14.676995000	55520
14.676997000	56908
14.678919000	55520
14.678920000	56908
14.678995000	55520
14.678997000	56908
14.683898000	55520
14.683900000	56908
14.684973000	55520
14.684975000	56908
14.696925000	55520
14.696926000	56908
14.696970000	55520
14.696971000	56908
14.698914000	55520
14.698915000	56908
14.699000000	55520
14.699002000	56908
14.699080000	58296
14.703925000	56908
14.703927000	58296
14.704002000	56908
14.704003000	58296
14.704079000	56908
14.704081000	58296
14.704948000	52744
14.704949000	54132
14.705023000	55520
14.705024000	56908
14.705094000	58296
14.705171000	56908
14.705172000	58296
14.714927000	56908
14.714928000	58296
14.714974000	51356
14.714975000	52744
14.715026000	54132
14.715027000	55520
14.715078000	54132
14.715079000	55520
14.715129000	54132
14.715131000	55520
14.715186000	56908
14.715187000	58296
14.715285000	59684
14.718954000	58296
14.718956000	59684
14.722017000	58296
14.722018000	59684
14.722064000	58296
14.722065000	59684
14.722121000	58296
14.722122000	59684
14.742099000	58296
14.742100000	59684
14.742171000	58296
14.742172000	59684
14.744134000	58296
14.744135000	59684
14.744211000	61072
14.745938000	58296
14.745940000	59684
14.746014000	61072
14.748921000	59684
14.748923000	61072
14.753976000	59684
14.753978000	61072
14.754037000	54132
14.754038000	55520
14.754110000	56908
14.754111000	58296
14.754186000	59684
14.754187000	61072
14.756063000	58296
14.756064000	59684
14.756121000	61072
14.758944000	59684
14.758945000	61072
14.761920000	58296
14.761922000	59684
14.762018000	49968
14.762020000	51356
14.762069000	49968
14.762070000	51356
14.762183000	49968
14.762184000	51356
14.762218000	52744
14.762219000	54132
14.762270000	55520
14.762271000	56908
14.762322000	58296
14.762323000	59684
14.762374000	61072
14.762375000	62460
14.763896000	59684
14.763897000	61072
14.763955000	62460
14.781959000	61072
14.781961000	62460
14.781993000	61072
14.781994000	62460
14.782045000	63848
14.784012000	62460
14.784014000	63848
14.784067000	61072
14.784068000	62460
14.784124000	63848
14.788960000	62460
14.788962000	63848
14.792155000	62460
14.792156000	63848
14.792238000	52744
14.792238000	54132
14.792283000	55520
14.792284000	56908
14.792337000	58296
14.792338000	59684
14.792386000	61072
14.792387000	62460
14.792438000	63848
14.801994000	62460
14.801995000	63848
14.802074000	62460
14.802075000	63848
14.802152000	65236
14.803951000	63848
14.803953000	65236
14.808886000	63848
14.808888000	65236
14.808928000	54132
14.808930000	55520
14.809009000	56908
14.809011000	58296
14.809088000	59684
14.809090000	61072
14.809167000	62460
14.809169000	63848
14.809252000	65236
14.822125000	58296
14.822126000	59684
14.822201000	58296
14.822202000	59684
14.822273000	61072
14.822275000	62460
14.822325000	63848
14.822326000	65236
14.822377000	66624
14.823888000	65236
14.823890000	66624
14.838809000	65236
14.838812000	66624
14.838847000	65236
14.838848000	66624
14.839190000	62460
14.839192000	63848
14.839244000	65236
14.839245000	66624
14.846947000	65236
14.846949000	66624
14.846991000	55520
14.846992000	56908
14.847044000	58296
14.847045000	59684
14.847091000	61072
14.847092000	62460
14.847142000	63848
14.847143000	65236
14.847194000	66624
14.847195000	68012
14.850013000	59684
14.850014000	61072
14.850059000	62460
14.850060000	63848
14.850110000	65236
14.850112000	66624
14.850163000	68012
14.851996000	58296
14.851997000	59684
14.852048000	56908
14.852049000	58296
14.852097000	59684
14.852098000	61072
14.852149000	62460
14.852150000	63848
14.852201000	65236
14.852202000	66624
14.852252000	68012
14.852254000	69400
14.862041000	68012
14.862043000	69400
14.863923000	58296
14.863924000	59684
14.863976000	61072
14.863977000	62460
14.864022000	63848
14.864023000	65236
14.864074000	66624
14.864075000	68012
14.864126000	69400
14.883920000	68012
14.883922000	69400
14.889958000	62460
14.889959000	63848
14.890019000	65236
14.890021000	66624
14.890056000	68012
14.890058000	69400
14.890108000	70788
14.893922000	69400
14.893924000	70788
14.893971000	63848
14.893972000	65236
14.894022000	66624
14.894023000	68012
14.894075000	69400
14.894076000	70788
14.899988000	61072
14.899989000	62460
14.900037000	61072
14.900038000	62460
14.900090000	63848
14.900091000	65236
14.900139000	66624
14.900140000	68012
14.900192000	69400
14.900193000	70788
14.900243000	72176
14.903941000	69400
14.903942000	70788
14.903983000	72176
14.908892000	65236
14.908894000	66624
14.908938000	68012
14.908939000	69400
14.908989000	70788
14.908990000	72176
14.917014000	52744
14.917015000	54132
14.917062000	52744
14.917063000	54132
14.917113000	55520
14.917114000	56908
14.917165000	58296
14.917166000	59684
14.917217000	61072
14.917218000	62460
14.917269000	63848
14.917270000	65236
14.917321000	66624
14.917322000	68012
14.917373000	69400
14.917374000	70788
14.917425000	72176
14.917426000	73564
14.923900000	72176
14.923902000	73564
14.923994000	69400
14.923996000	70788
14.924045000	72176
14.924046000	73564
14.932985000	72176
14.932986000	73564
14.938945000	59684
14.938953000	61072
14.938981000	62460
14.938982000	63848
14.939032000	65236
14.939033000	66624
14.939085000	68012
14.939086000	69400
14.939137000	70788
14.939138000	72176
14.939189000	73564
14.939190000	74952
14.947116000	61072
14.947117000	62460
14.947160000	63848
14.947161000	65236
14.947211000	66624
14.947212000	68012
14.947264000	69400
14.947265000	70788
14.947315000	72176
14.947317000	73564
14.947370000	74952
14.948894000	73564
14.948896000	74952
14.948958000	73564
14.948961000	74952
14.948996000	76340
14.951922000	76340
14.960054000	74952
14.960055000	76340
14.961885000	74952
14.961887000	76340
14.963929000	74952
14.963931000	76340
14.963976000	74952
14.963978000	76340
14.966932000	74952
14.966934000	76340
14.966988000	68012
14.966989000	69400
14.967042000	70788
14.967043000	72176
14.967092000	73564
14.967094000	74952
14.967135000	76340
14.967294000	74952
14.967295000	76340
14.967342000	70788
14.967343000	72176
