9566				    2.8	
9577				    2.8	
9588				    2.8	
9599				    3.1
9610				    3.5
9620				    3.9
9631				    3.9
9643				    3.9
9654				    6.8
9665				    7.0
9677				    7.6
9688				    7.5
9699				    9.1
9711				    10.1
9723				    10.4
9734				    10.4
9745				    9.0
9756				    7.7
9767				    7.6
9779				    7.9
9790				    8.9
9801				    9.5
9813				    9.2
9824				    9.2
9835				    8.2
9846				    8.2
9858				    8.3
9869				    8.6
9880				    8.6
9891				    8.7
9902				    8.7
9914				    9.4
9925				    9.6
9936				    9.6
9947				    9.8
9959				    9.8
9970				    9.8
9981				    9.3
9992				    9.1
10004				    9.1
10015				    8.7
10026				    8.5
10038				    8.6
10049				    8.7
10060				    8.7
10071				    8.5
10083				    8.5
10094				    8.2
10106				    9.2
10118				    9.4
10129				    9.2
10140				    9.2
10151				    8.9
10162				    8.9
10174				    8.4
10185				    8.9
10196				    9.6
10207				    9.6
10219				    9.2
10230				    9.4
10241				    9.4
10252				    9.6
10263				    9.5
10275				    9.4
10286				    9.4
10298				    9.5
10309				    9.3
10320				    9.2
10331				    8.9
10343				    9.0
10354				    9.0
10365				    9.0
10377				    8.8
10388				    8.7
10399				    8.7
10411				    8.7
10422				    8.8
10433				    8.8
10445				    8.7
10456				    8.7
10467				    8.6
10479				    8.4
10490				    9.4
10502				    9.4
10514				    9.4
10525				    9.4
10536				    9.4
10547				    6.6
10558				    6.7
10570				    6.7
10581				    6.9
10592				    7.0
10604				    8.1
10615				    8.1
10626				    8.1
10638				    8.1
10649				    10.0
10661				    10.0
10672				    9.8
10683				    9.8
10694				    8.7
10706				    8.4
10717				    8.2
10728				    8.5
10739				    8.7
10751				    8.7
