37192				    60.482
37196				    60.482
37201				    60.482
37205				    60.482
37209				    60.482
37213				    60.482
37218				    60.482
37222				    60.482
37226				    60.482
37230				    60.482
37234				    60.482
37238				    60.482
37242				    60.482
37246				    60.482
37250				    60.114
37255				    60.114
37259				    63.614
37263				    63.614
37267				    63.614
37271				    63.614
37275				    63.614
37279				    63.614
37283				    63.614
37287				    63.614
37292				    53.84
37296				    53.84
37300				    46.586
37304				    46.586
37308				    46.586
37312				    46.586
37317				    46.586
37321				    52.465
37325				    54.351
37329				    54.351
37333				    54.351
37337				    54.351
37342				    54.351
37346				    54.351
37350				    56.666
37354				    56.666
37358				    60.639
37362				    60.639
37366				    60.639
37370				    61.64
37374				    61.64
37378				    61.64
37382				    61.047
37386				    61.047
37390				    54.097
37394				    54.097
37398				    46.499
37402				    46.499
37406				    46.499
37410				    46.499
37414				    52.594
37418				    52.594
37422				    53.972
37426				    53.972
37431				    57.832
37435				    57.832
37439				    57.549
37443				    57.549
37447				    59.187
37452				    59.187
37456				    59.187
37460				    59.187
37464				    59.187
37468				    69.759
37472				    69.759
37476				    69.759
37480				    69.759
37484				    72.537
37488				    72.537
37492				    72.537
37496				    72.537
37500				    71.339
37505				    71.339
37509				    73.013
37513				    73.013
37517				    77.12
37520				    77.12
37524				    79.159
37528				    79.159
37531				    99.236
37535				    99.236
37539				    99.236
37543				    100.55
37547				    102.826
37551				    102.826
37555				    102.826
37559				    102.826
37563				    102.826
37567				    102.826
37571				    107.53
37575				    107.53
37579				    109.287
37583				    109.287
37587				    111.38
37591				    114.925
37595				    114.925
37599				    114.884
37603				    114.884
37606				    115.986
37610				    115.986
37614				    119.4
37618				    119.4
37622				    119.939
37626				    119.939
37630				    119.939
37634				    119.939
37638				    133.03
37642				    133.03
37646				    133.03
37650				    133.03
37653				    139.409
37658				    155.574
37662				    155.574
37666				    155.574
37670				    156.458
37675				    156.458
37679				    153.607
37683				    153.607
37687				    154.292
37691				    154.292
37695				    158.915
37700				    158.915
37704				    158.915
37708				    168.223
37712				    168.223
37717				    168.223
37721				    168.223
37725				    168.223
37730				    168.223
37734				    184.871
37738				    188.193
37742				    188.193
37747				    189.605
37751				    189.605
37756				    194.068
37760				    194.068
37764				    192.466
37768				    192.466
37772				    192.337
37776				    192.337
37780				    193.275
37783				    193.275
37787				    199.815
37791				    199.815
37795				    199.815
37799				    199.815
37804				    202.647
37808				    227.68
37812				    228.077
37816				    232.046
37821				    232.046
37824				    232.28
37828				    232.28
37832				    235.003
37836				    234.158
37839				    234.158
37843				    234.158
37847				    234.158
37851				    224.946
37855				    224.946
37860				    223.573
37864				    226.526
37868				    223.988
37873				    223.988
37877				    223.988
37881				    223.988
37885				    223.988
37888				    223.988
37893				    229.244
37897				    234.244
37901				    234.891
37905				    234.891
37909				    232.908
37913				    232.908
37917				    232.908
37922				    232.908
37926				    232.908
37930				    239.435
37934				    239.435
37938				    239.435
37943				    239.435
37947				    251.593
37950				    251.593
37955				    250.756
37959				    250.756
37964				    232.681
37967				    232.879
37972				    232.879
37976				    233.372
37980				    233.372
37984				    239.202
37988				    239.202
37992				    239.202
37996				    239.202
38000				    245.491
38004				    245.491
38008				    245.491
38012				    248.941
38016				    248.941
38020				    239.781
38024				    239.781
38028				    240.141
38032				    240.141
