0				    99.769
12				    99.769
23				    99.769
34				    99.769
45				    99.769
57				    99.769
68				    101.668
80				    54.44
92				    54.44
103				    54.44
115				    54.466
126				    41.977
138				    5.922
149				    5.922
160				    7.697
172				    2.47
184				    3.793
195				    3.366
206				    7.713
218				    7.713
230				    5.05
241				    5.05
254				    4.724
265				    0.766
277				    8.6
288				    8.716
300				    7.428
311				    6.693
323				    6.693
334				    5.63
346				    11.391
357				    16.104
368				    16.104
380				    12.008
392				    14.549
403				    14.549
414				    15.274
426				    2.052
438				    5.647
449				    4.599
461				    2.545
472				    9.558
483				    9.558
494				    3.583
506				    3.022
517				    7.919
529				    8.566
540				    10.313
552				    12.408
564				    12.408
575				    23.321
587				    9.321
599				    9.645
610				    11.046
621				    10.974
633				    11.51
644				    11.51
656				    14.035
667				    14.035
679				    8.77
690				    9.624
702				    5.889
713				    6.071
724				    4.603
735				    6.199
746				    4.082
758				    4.479
769				    4.479
780				    3.564
792				    3.564
804				    5.603
815				    7.545
827				    7.545
838				    11.052
849				    7.663
860				    5.876
872				    5.876
883				    6.882
894				    5.098
906				    5.098
918				    6.543
929				    6.543
940				    10.27
952				    10.27
964				    10.27
976				    10.27
987				    19.3
998				    19.3
1010				    33.637
1021				    11.552
1032				    11.552
1044				    9.412
1055				    12.437
1067				    17.117
1079				    14.774
1090				    9.322
1101				    8.173
1112				    4.354
1124				    4.354
1136				    9.038
1147				    2.781
1158				    2.781
1169				    3.199
1181				    2.592
1192				    2.289
1203				    2.755
1214				    4.373
1226				    1.787
1237				    0.544
1249				    0.478
1260				    2.239
1272				    6.46
1283				    6.46
1295				    9.544
1306				    4.382
1318				    4.382
1330				    8.757
1341				    5.004
1353				    5.004
1364				    9.829
1376				    3.806
1388				    3.806
1400				    2.475
1411				    2.475
1423				    11.275
1435				    6.493
1446				    6.493
1457				    6.493
1469				    6.493
1480				    7.225
1492				    9.035
1504				    7.687
1516				    1.596
1527				    4.555
1539				    5.945
1550				    5.995
1562				    15.104
1573				    17.084
1584				    17.084
1595				    10.19
1607				    3.458
1618				    3.85
1629				    8.521
1641				    9.834
1651				    10.298
1659				    12.288
1668				    16.107
1676				    22.717
1684				    22.717
1693				    14.094
1701				    0.857
1709				    4.435
1718				    6.467
1727				    7.851
1735				    6.5
1744				    7.885
1753				    6.121
1761				    0.602
1770				    1.514
1779				    2.192
1787				    2.31
1795				    2.426
1804				    1.955
1812				    2.756
1821				    2.588
1829				    2.335
1838				    0.318
1846				    0.318
1855				    2.677
1863				    2.677
1871				    3.461
1880				    9.346
1888				    3.267
1896				    4.238
1905				    4.238
1913				    15.027
1921				    1.744
1929				    3.287
1938				    2.487
1946				    0.733
1955				    2.516
1966				    8.993
1977				    4.958
1989				    3.212
2000				    4.195
2011				    4.009
2022				    4.962
2033				    4.559
2045				    4.172
2056				    7.176
2068				    6.382
2079				    4.788
2090				    6.226
2101				    6.306
2113				    5.16
2124				    1.479
2135				    0.386
2148				    3.746
2159				    4.5
2170				    6.779
2182				    6.779
2193				    11.978
2204				    5.618
2215				    4.559
2226				    4.768
2237				    5.543
2249				    3.847
2260				    3.523
2271				    6.202
2283				    3.247
2294				    3.896
2305				    3.896
2317				    5.81
2328				    5.508
2339				    3.208
2351				    3.208
2362				    4.64
2373				    4.64
2384				    6.647
2396				    5.706
2407				    7.202
2419				    7.202
2430				    14.89
2441				    9.112
2452				    5.815
2463				    5.74
2474				    5.74
2486				    5.74
2497				    13.147
2509				    5.353
2521				    3.191
2532				    3.853
2542				    6.444
2553				    5.839
2565				    5.839
2576				    5.477
2588				    3.425
2599				    6.648
2610				    5.601
2622				    5.245
2633				    7.455
2644				    5.984
2655				    5.984
2666				    5.984
2678				    4.23
2689				    4.452
2700				    4.452
2711				    10.867
2723				    3.464
2734				    3.464
2745				    3.464
2756				    16.401
2767				    4.541
2779				    6.083
2789				    5.206
2801				    5.045
2812				    5.671
2823				    5.671
2834				    8.481
2846				    4.508
2858				    4.542
2869				    4.542
2880				    4.946
2892				    11.047
