10161				    10
10168				    10
10176				    10
10183				    10
10191				    10
10198				    10
10205				    12
10213				    20
10220				    20
10228				    20
10235				    20
10242				    22
10250				    27
10257				    27
10264				    32
10272				    34
10280				    40
10287				    41
10295				    45
10302				    51
10310				    59
10317				    67
10325				    87
10332				    89
10340				    94
10347				    96
10355				    102
10362				    122
10369				    129
10377				    134
10384				    134
10392				    134
10400				    134
10408				    144
10415				    144
10423				    144
10430				    144
10437				    214
10445				    214
10452				    214
10459				    214
10466				    214
10474				    214
10481				    214
10489				    214
10500				    214
10512				    214
10524				    214
10535				    214
10547				    210
10558				    210
10570				    210
10581				    210
10592				    210
10603				    210
10614				    210
10626				    210
10637				    210
10648				    210
10659				    210
10670				    210
10681				    214
10693				    214
10704				    214
10715				    214
10727				    214
10738				    214
10750				    214
10761				    214
